2019-12-18,00:00,Wed,186,True,P41 - P+R Capelsebrug
2019-12-18,00:01,Wed,185,True,P41 - P+R Capelsebrug
2019-12-18,00:02,Wed,185,True,P41 - P+R Capelsebrug
2019-12-18,00:03,Wed,185,True,P41 - P+R Capelsebrug
2019-12-18,00:04,Wed,185,True,P41 - P+R Capelsebrug
2019-12-18,00:05,Wed,187,True,P41 - P+R Capelsebrug
2019-12-18,00:06,Wed,189,True,P41 - P+R Capelsebrug
2019-12-18,00:07,Wed,189,True,P41 - P+R Capelsebrug
2019-12-18,00:08,Wed,189,True,P41 - P+R Capelsebrug
2019-12-18,00:09,Wed,189,True,P41 - P+R Capelsebrug
2019-12-18,00:10,Wed,189,True,P41 - P+R Capelsebrug
2019-12-18,00:11,Wed,189,True,P41 - P+R Capelsebrug
2019-12-18,00:12,Wed,190,True,P41 - P+R Capelsebrug
2019-12-18,00:13,Wed,190,True,P41 - P+R Capelsebrug
2019-12-18,00:14,Wed,188,True,P41 - P+R Capelsebrug
2019-12-18,00:15,Wed,191,True,P41 - P+R Capelsebrug
2019-12-18,00:16,Wed,191,True,P41 - P+R Capelsebrug
2019-12-18,00:17,Wed,192,True,P41 - P+R Capelsebrug
2019-12-18,00:18,Wed,192,True,P41 - P+R Capelsebrug
2019-12-18,00:19,Wed,192,True,P41 - P+R Capelsebrug
2019-12-18,00:20,Wed,193,True,P41 - P+R Capelsebrug
2019-12-18,00:21,Wed,195,True,P41 - P+R Capelsebrug
2019-12-18,00:22,Wed,195,True,P41 - P+R Capelsebrug
2019-12-18,00:23,Wed,195,True,P41 - P+R Capelsebrug
2019-12-18,00:24,Wed,195,True,P41 - P+R Capelsebrug
2019-12-18,00:25,Wed,195,True,P41 - P+R Capelsebrug
2019-12-18,00:26,Wed,195,True,P41 - P+R Capelsebrug
2019-12-18,00:27,Wed,195,True,P41 - P+R Capelsebrug
2019-12-18,00:28,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:29,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:30,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:31,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:32,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:33,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:34,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:35,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:36,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:37,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:38,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:39,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:40,Wed,196,True,P41 - P+R Capelsebrug
2019-12-18,00:41,Wed,197,True,P41 - P+R Capelsebrug
2019-12-18,00:42,Wed,198,True,P41 - P+R Capelsebrug
2019-12-18,00:43,Wed,198,True,P41 - P+R Capelsebrug
2019-12-18,00:44,Wed,198,True,P41 - P+R Capelsebrug
2019-12-18,00:45,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:46,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:47,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:48,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:49,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:50,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:51,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:52,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:53,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:54,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:55,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:56,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:57,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:58,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,00:59,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,01:00,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,01:01,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,01:02,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,01:03,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,01:04,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,01:05,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,01:06,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,01:07,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,01:08,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,01:09,Wed,199,True,P41 - P+R Capelsebrug
2019-12-18,01:10,Wed,199,True,P41 - P+R Capelsebrug
