2019-12-11,00:00,Wed,255,True,P41 - P+R Capelsebrug
2019-12-11,00:01,Wed,255,True,P41 - P+R Capelsebrug
2019-12-11,00:02,Wed,255,True,P41 - P+R Capelsebrug
2019-12-11,00:03,Wed,255,True,P41 - P+R Capelsebrug
2019-12-11,00:04,Wed,255,True,P41 - P+R Capelsebrug
2019-12-11,00:05,Wed,255,True,P41 - P+R Capelsebrug
2019-12-11,00:06,Wed,256,True,P41 - P+R Capelsebrug
2019-12-11,00:07,Wed,256,True,P41 - P+R Capelsebrug
2019-12-11,00:08,Wed,256,True,P41 - P+R Capelsebrug
2019-12-11,00:09,Wed,256,True,P41 - P+R Capelsebrug
2019-12-11,00:10,Wed,255,True,P41 - P+R Capelsebrug
2019-12-11,00:11,Wed,255,True,P41 - P+R Capelsebrug
2019-12-11,00:12,Wed,256,True,P41 - P+R Capelsebrug
2019-12-11,00:13,Wed,257,True,P41 - P+R Capelsebrug
2019-12-11,00:14,Wed,257,True,P41 - P+R Capelsebrug
2019-12-11,00:15,Wed,257,True,P41 - P+R Capelsebrug
2019-12-11,00:16,Wed,257,True,P41 - P+R Capelsebrug
2019-12-11,00:17,Wed,257,True,P41 - P+R Capelsebrug
2019-12-11,00:18,Wed,257,True,P41 - P+R Capelsebrug
2019-12-11,00:19,Wed,257,True,P41 - P+R Capelsebrug
2019-12-11,00:20,Wed,257,True,P41 - P+R Capelsebrug
2019-12-11,00:21,Wed,258,True,P41 - P+R Capelsebrug
2019-12-11,00:22,Wed,259,True,P41 - P+R Capelsebrug
2019-12-11,00:23,Wed,259,True,P41 - P+R Capelsebrug
2019-12-11,00:24,Wed,259,True,P41 - P+R Capelsebrug
2019-12-11,00:25,Wed,259,True,P41 - P+R Capelsebrug
2019-12-11,00:26,Wed,259,True,P41 - P+R Capelsebrug
2019-12-11,00:27,Wed,259,True,P41 - P+R Capelsebrug
2019-12-11,00:28,Wed,260,True,P41 - P+R Capelsebrug
2019-12-11,00:29,Wed,260,True,P41 - P+R Capelsebrug
2019-12-11,00:30,Wed,260,True,P41 - P+R Capelsebrug
2019-12-11,00:31,Wed,260,True,P41 - P+R Capelsebrug
2019-12-11,00:32,Wed,260,True,P41 - P+R Capelsebrug
2019-12-11,00:33,Wed,258,True,P41 - P+R Capelsebrug
2019-12-11,00:34,Wed,260,True,P41 - P+R Capelsebrug
2019-12-11,00:35,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:36,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:37,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:38,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:39,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:40,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:41,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:42,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:43,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:44,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:45,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:46,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:47,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:48,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:49,Wed,261,True,P41 - P+R Capelsebrug
2019-12-11,00:50,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:51,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:52,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:53,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:54,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:55,Wed,262,True,P41 - P+R Capelsebrug
2019-12-11,00:56,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,00:57,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,00:58,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,00:59,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:00,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:01,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:02,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:03,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:04,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:05,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:06,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:07,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:08,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:09,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:10,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:11,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:12,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:13,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:14,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:15,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:16,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:17,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:18,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:19,Wed,263,True,P41 - P+R Capelsebrug
2019-12-11,01:20,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:21,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:22,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:23,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:24,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:25,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:26,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:27,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:28,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:29,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:30,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:31,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:32,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:33,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:34,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:35,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:36,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:37,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:38,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:39,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:40,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:41,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:42,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:43,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:44,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:45,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:46,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:47,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:48,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:49,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:50,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:51,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:52,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:53,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:54,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:55,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:56,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:57,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:58,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,01:59,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,02:00,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,02:01,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,02:02,Wed,264,True,P41 - P+R Capelsebrug
2019-12-11,02:03,Wed,264,True,P41 - P+R Capelsebrug
