2019-07-07,00:00,Sun,207,True,P41 - P+R Capelsebrug
2019-07-07,00:01,Sun,207,True,P41 - P+R Capelsebrug
2019-07-07,00:02,Sun,207,True,P41 - P+R Capelsebrug
2019-07-07,00:03,Sun,207,True,P41 - P+R Capelsebrug
2019-07-07,00:04,Sun,207,True,P41 - P+R Capelsebrug
2019-07-07,00:05,Sun,209,True,P41 - P+R Capelsebrug
2019-07-07,00:06,Sun,209,True,P41 - P+R Capelsebrug
2019-07-07,00:07,Sun,209,True,P41 - P+R Capelsebrug
2019-07-07,00:08,Sun,209,True,P41 - P+R Capelsebrug
2019-07-07,00:09,Sun,212,True,P41 - P+R Capelsebrug
2019-07-07,00:10,Sun,212,True,P41 - P+R Capelsebrug
2019-07-07,00:11,Sun,212,True,P41 - P+R Capelsebrug
2019-07-07,00:12,Sun,212,True,P41 - P+R Capelsebrug
2019-07-07,00:13,Sun,212,True,P41 - P+R Capelsebrug
2019-07-07,00:14,Sun,212,True,P41 - P+R Capelsebrug
2019-07-07,00:15,Sun,211,True,P41 - P+R Capelsebrug
2019-07-07,00:16,Sun,210,True,P41 - P+R Capelsebrug
2019-07-07,00:17,Sun,211,True,P41 - P+R Capelsebrug
2019-07-07,00:18,Sun,210,True,P41 - P+R Capelsebrug
2019-07-07,00:19,Sun,212,True,P41 - P+R Capelsebrug
2019-07-07,00:20,Sun,213,True,P41 - P+R Capelsebrug
2019-07-07,00:21,Sun,213,True,P41 - P+R Capelsebrug
2019-07-07,00:22,Sun,213,True,P41 - P+R Capelsebrug
2019-07-07,00:23,Sun,213,True,P41 - P+R Capelsebrug
2019-07-07,00:24,Sun,213,True,P41 - P+R Capelsebrug
2019-07-07,00:25,Sun,214,True,P41 - P+R Capelsebrug
2019-07-07,00:26,Sun,217,True,P41 - P+R Capelsebrug
2019-07-07,00:27,Sun,217,True,P41 - P+R Capelsebrug
2019-07-07,00:28,Sun,218,True,P41 - P+R Capelsebrug
2019-07-07,00:29,Sun,220,True,P41 - P+R Capelsebrug
2019-07-07,00:30,Sun,220,True,P41 - P+R Capelsebrug
2019-07-07,00:31,Sun,220,True,P41 - P+R Capelsebrug
2019-07-07,00:32,Sun,220,True,P41 - P+R Capelsebrug
2019-07-07,00:33,Sun,219,True,P41 - P+R Capelsebrug
2019-07-07,00:34,Sun,219,True,P41 - P+R Capelsebrug
2019-07-07,00:35,Sun,221,True,P41 - P+R Capelsebrug
2019-07-07,00:36,Sun,221,True,P41 - P+R Capelsebrug
2019-07-07,00:37,Sun,221,True,P41 - P+R Capelsebrug
2019-07-07,00:38,Sun,220,True,P41 - P+R Capelsebrug
2019-07-07,00:39,Sun,220,True,P41 - P+R Capelsebrug
2019-07-07,00:40,Sun,221,True,P41 - P+R Capelsebrug
2019-07-07,00:41,Sun,221,True,P41 - P+R Capelsebrug
2019-07-07,00:42,Sun,221,True,P41 - P+R Capelsebrug
2019-07-07,00:43,Sun,221,True,P41 - P+R Capelsebrug
2019-07-07,00:44,Sun,222,True,P41 - P+R Capelsebrug
2019-07-07,00:45,Sun,222,True,P41 - P+R Capelsebrug
2019-07-07,00:46,Sun,222,True,P41 - P+R Capelsebrug
2019-07-07,00:47,Sun,222,True,P41 - P+R Capelsebrug
2019-07-07,00:48,Sun,223,True,P41 - P+R Capelsebrug
2019-07-07,00:49,Sun,223,True,P41 - P+R Capelsebrug
2019-07-07,00:50,Sun,223,True,P41 - P+R Capelsebrug
2019-07-07,00:51,Sun,223,True,P41 - P+R Capelsebrug
2019-07-07,00:52,Sun,223,True,P41 - P+R Capelsebrug
2019-07-07,00:53,Sun,223,True,P41 - P+R Capelsebrug
2019-07-07,00:54,Sun,223,True,P41 - P+R Capelsebrug
2019-07-07,00:55,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,00:56,Sun,223,True,P41 - P+R Capelsebrug
2019-07-07,00:57,Sun,223,True,P41 - P+R Capelsebrug
2019-07-07,00:58,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,00:59,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:00,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:01,Sun,223,True,P41 - P+R Capelsebrug
2019-07-07,01:02,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:03,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:04,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:05,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:06,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:07,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:08,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:09,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:10,Sun,225,True,P41 - P+R Capelsebrug
2019-07-07,01:11,Sun,226,True,P41 - P+R Capelsebrug
2019-07-07,01:12,Sun,225,True,P41 - P+R Capelsebrug
2019-07-07,01:13,Sun,225,True,P41 - P+R Capelsebrug
2019-07-07,01:14,Sun,225,True,P41 - P+R Capelsebrug
2019-07-07,01:15,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:16,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:17,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:18,Sun,224,True,P41 - P+R Capelsebrug
2019-07-07,01:19,Sun,225,True,P41 - P+R Capelsebrug
2019-07-07,01:20,Sun,226,True,P41 - P+R Capelsebrug
2019-07-07,01:21,Sun,227,True,P41 - P+R Capelsebrug
2019-07-07,01:22,Sun,227,True,P41 - P+R Capelsebrug
2019-07-07,01:23,Sun,227,True,P41 - P+R Capelsebrug
2019-07-07,01:24,Sun,227,True,P41 - P+R Capelsebrug
2019-07-07,01:25,Sun,227,True,P41 - P+R Capelsebrug
2019-07-07,01:26,Sun,228,True,P41 - P+R Capelsebrug
2019-07-07,01:27,Sun,228,True,P41 - P+R Capelsebrug
2019-07-07,01:28,Sun,228,True,P41 - P+R Capelsebrug
2019-07-07,01:29,Sun,228,True,P41 - P+R Capelsebrug
2019-07-07,01:30,Sun,229,True,P41 - P+R Capelsebrug
2019-07-07,01:31,Sun,229,True,P41 - P+R Capelsebrug
2019-07-07,01:32,Sun,229,True,P41 - P+R Capelsebrug
2019-07-07,01:33,Sun,229,True,P41 - P+R Capelsebrug
2019-07-07,01:34,Sun,230,True,P41 - P+R Capelsebrug
2019-07-07,01:35,Sun,232,True,P41 - P+R Capelsebrug
2019-07-07,01:36,Sun,232,True,P41 - P+R Capelsebrug
2019-07-07,01:37,Sun,233,True,P41 - P+R Capelsebrug
2019-07-07,01:38,Sun,233,True,P41 - P+R Capelsebrug
2019-07-07,01:39,Sun,233,True,P41 - P+R Capelsebrug
2019-07-07,01:40,Sun,232,True,P41 - P+R Capelsebrug
2019-07-07,01:41,Sun,232,True,P41 - P+R Capelsebrug
2019-07-07,01:42,Sun,231,True,P41 - P+R Capelsebrug
2019-07-07,01:43,Sun,230,True,P41 - P+R Capelsebrug
2019-07-07,01:44,Sun,230,True,P41 - P+R Capelsebrug
2019-07-07,01:45,Sun,230,True,P41 - P+R Capelsebrug
2019-07-07,01:46,Sun,228,True,P41 - P+R Capelsebrug
2019-07-07,01:47,Sun,228,True,P41 - P+R Capelsebrug
2019-07-07,01:48,Sun,228,True,P41 - P+R Capelsebrug
2019-07-07,01:49,Sun,230,True,P41 - P+R Capelsebrug
2019-07-07,01:50,Sun,231,True,P41 - P+R Capelsebrug
2019-07-07,01:51,Sun,230,True,P41 - P+R Capelsebrug
2019-07-07,01:52,Sun,229,True,P41 - P+R Capelsebrug
2019-07-07,01:53,Sun,229,True,P41 - P+R Capelsebrug
2019-07-07,01:54,Sun,230,True,P41 - P+R Capelsebrug
2019-07-07,01:55,Sun,230,True,P41 - P+R Capelsebrug
2019-07-07,01:56,Sun,227,True,P41 - P+R Capelsebrug
2019-07-07,01:57,Sun,228,True,P41 - P+R Capelsebrug
2019-07-07,01:58,Sun,230,True,P41 - P+R Capelsebrug
2019-07-07,01:59,Sun,231,True,P41 - P+R Capelsebrug
2019-07-07,02:00,Sun,231,True,P41 - P+R Capelsebrug
2019-07-07,02:01,Sun,231,True,P41 - P+R Capelsebrug
2019-07-07,02:02,Sun,231,True,P41 - P+R Capelsebrug
2019-07-07,02:03,Sun,231,True,P41 - P+R Capelsebrug
2019-07-07,02:04,Sun,231,True,P41 - P+R Capelsebrug
2019-07-07,02:05,Sun,231,True,P41 - P+R Capelsebrug
2019-07-07,02:06,Sun,231,True,P41 - P+R Capelsebrug
2019-07-07,02:07,Sun,231,True,P41 - P+R Capelsebrug
2019-07-07,02:08,Sun,231,True,P41 - P+R Capelsebrug
2019-07-07,02:09,Sun,232,True,P41 - P+R Capelsebrug
2019-07-07,02:10,Sun,235,True,P41 - P+R Capelsebrug
2019-07-07,02:11,Sun,234,True,P41 - P+R Capelsebrug
2019-07-07,02:12,Sun,234,True,P41 - P+R Capelsebrug
2019-07-07,02:13,Sun,235,True,P41 - P+R Capelsebrug
2019-07-07,02:14,Sun,236,True,P41 - P+R Capelsebrug
2019-07-07,02:15,Sun,240,True,P41 - P+R Capelsebrug
2019-07-07,02:16,Sun,240,True,P41 - P+R Capelsebrug
2019-07-07,02:17,Sun,240,True,P41 - P+R Capelsebrug
2019-07-07,02:18,Sun,241,True,P41 - P+R Capelsebrug
2019-07-07,02:19,Sun,243,True,P41 - P+R Capelsebrug
2019-07-07,02:20,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:21,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:22,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:23,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:24,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:25,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:26,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:27,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:28,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:29,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:30,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:31,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:32,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:33,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:34,Sun,245,True,P41 - P+R Capelsebrug
2019-07-07,02:35,Sun,245,True,P41 - P+R Capelsebrug
2019-07-07,02:36,Sun,245,True,P41 - P+R Capelsebrug
2019-07-07,02:37,Sun,245,True,P41 - P+R Capelsebrug
2019-07-07,02:38,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:39,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:40,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:41,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:42,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:43,Sun,244,True,P41 - P+R Capelsebrug
2019-07-07,02:44,Sun,243,True,P41 - P+R Capelsebrug
2019-07-07,02:45,Sun,243,True,P41 - P+R Capelsebrug
2019-07-07,02:46,Sun,243,True,P41 - P+R Capelsebrug
2019-07-07,02:47,Sun,243,True,P41 - P+R Capelsebrug
2019-07-07,02:48,Sun,243,True,P41 - P+R Capelsebrug
2019-07-07,02:49,Sun,243,True,P41 - P+R Capelsebrug
2019-07-07,02:50,Sun,241,True,P41 - P+R Capelsebrug
2019-07-07,02:51,Sun,241,True,P41 - P+R Capelsebrug
2019-07-07,02:52,Sun,241,True,P41 - P+R Capelsebrug
2019-07-07,02:53,Sun,240,True,P41 - P+R Capelsebrug
2019-07-07,02:54,Sun,241,True,P41 - P+R Capelsebrug
2019-07-07,02:55,Sun,242,True,P41 - P+R Capelsebrug
2019-07-07,02:56,Sun,242,True,P41 - P+R Capelsebrug
2019-07-07,02:57,Sun,242,True,P41 - P+R Capelsebrug
2019-07-07,02:58,Sun,243,True,P41 - P+R Capelsebrug
2019-07-07,02:59,Sun,245,True,P41 - P+R Capelsebrug
2019-07-07,03:00,Sun,246,True,P41 - P+R Capelsebrug
2019-07-07,03:01,Sun,246,True,P41 - P+R Capelsebrug
2019-07-07,03:02,Sun,246,True,P41 - P+R Capelsebrug
2019-07-07,03:03,Sun,246,True,P41 - P+R Capelsebrug
2019-07-07,03:04,Sun,246,True,P41 - P+R Capelsebrug
2019-07-07,03:05,Sun,246,True,P41 - P+R Capelsebrug
2019-07-07,03:06,Sun,246,True,P41 - P+R Capelsebrug
2019-07-07,03:07,Sun,246,True,P41 - P+R Capelsebrug
2019-07-07,03:08,Sun,245,True,P41 - P+R Capelsebrug
2019-07-07,03:09,Sun,245,True,P41 - P+R Capelsebrug
2019-07-07,03:10,Sun,246,True,P41 - P+R Capelsebrug
2019-07-07,03:11,Sun,245,True,P41 - P+R Capelsebrug
2019-07-07,03:12,Sun,245,True,P41 - P+R Capelsebrug
2019-07-07,03:13,Sun,245,True,P41 - P+R Capelsebrug
2019-07-07,03:14,Sun,245,True,P41 - P+R Capelsebrug
2019-07-07,03:15,Sun,245,True,P41 - P+R Capelsebrug
2019-07-07,03:16,Sun,246,True,P41 - P+R Capelsebrug
2019-07-07,03:17,Sun,246,True,P41 - P+R Capelsebrug
2019-07-07,03:18,Sun,246,True,P41 - P+R Capelsebrug
