2021-02-25,00:00,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:01,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:02,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:03,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:04,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:05,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:06,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:07,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:08,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:09,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:10,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:11,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:12,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:13,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:14,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:15,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:16,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:17,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:18,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:19,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:20,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:21,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:22,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:23,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:24,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:25,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:26,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:27,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:28,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:29,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:30,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:31,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:32,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:33,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:34,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:35,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:36,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:37,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:38,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:39,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:40,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:41,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:42,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:43,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:44,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:45,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:46,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:47,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:48,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:49,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:50,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:51,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:52,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:53,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:54,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:55,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:56,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:57,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:58,Thu,16,True,P41 - P+R Capelsebrug,370
2021-02-25,00:59,Thu,16,True,P41 - P+R Capelsebrug,370
