2020-10-11,00:00,Sun,188,True,P41 - P+R Capelsebrug,370
2020-10-11,00:01,Sun,189,True,P41 - P+R Capelsebrug,370
2020-10-11,00:02,Sun,189,True,P41 - P+R Capelsebrug,370
2020-10-11,00:03,Sun,189,True,P41 - P+R Capelsebrug,370
2020-10-11,00:04,Sun,188,True,P41 - P+R Capelsebrug,370
2020-10-11,00:05,Sun,188,True,P41 - P+R Capelsebrug,370
2020-10-11,00:06,Sun,187,True,P41 - P+R Capelsebrug,370
2020-10-11,00:07,Sun,187,True,P41 - P+R Capelsebrug,370
2020-10-11,00:08,Sun,186,True,P41 - P+R Capelsebrug,370
2020-10-11,00:09,Sun,186,True,P41 - P+R Capelsebrug,370
2020-10-11,00:10,Sun,185,True,P41 - P+R Capelsebrug,370
2020-10-11,00:11,Sun,186,True,P41 - P+R Capelsebrug,370
2020-10-11,00:12,Sun,186,True,P41 - P+R Capelsebrug,370
2020-10-11,00:13,Sun,186,True,P41 - P+R Capelsebrug,370
2020-10-11,00:14,Sun,186,True,P41 - P+R Capelsebrug,370
