2019-05-01,00:00,Wed,311,True,P41 - P+R Capelsebrug
2019-05-01,00:01,Wed,311,True,P41 - P+R Capelsebrug
2019-05-01,00:02,Wed,311,True,P41 - P+R Capelsebrug
2019-05-01,00:03,Wed,312,True,P41 - P+R Capelsebrug
2019-05-01,00:04,Wed,312,True,P41 - P+R Capelsebrug
2019-05-01,00:05,Wed,313,True,P41 - P+R Capelsebrug
2019-05-01,00:06,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:07,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:08,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:09,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:10,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:11,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:12,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:13,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:14,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:15,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:16,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:17,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:18,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:19,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:20,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:21,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:22,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:23,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:24,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:25,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:26,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:27,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:28,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:29,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:30,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:31,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:32,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:33,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:34,Wed,314,True,P41 - P+R Capelsebrug
2019-05-01,00:35,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:36,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:37,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:38,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:39,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:40,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:41,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:42,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:43,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:44,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:45,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:46,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:47,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:48,Wed,315,True,P41 - P+R Capelsebrug
2019-05-01,00:49,Wed,317,True,P41 - P+R Capelsebrug
2019-05-01,00:50,Wed,317,True,P41 - P+R Capelsebrug
2019-05-01,00:51,Wed,317,True,P41 - P+R Capelsebrug
2019-05-01,00:52,Wed,317,True,P41 - P+R Capelsebrug
2019-05-01,00:53,Wed,317,True,P41 - P+R Capelsebrug
2019-05-01,00:54,Wed,317,True,P41 - P+R Capelsebrug
2019-05-01,00:55,Wed,317,True,P41 - P+R Capelsebrug
2019-05-01,00:56,Wed,317,True,P41 - P+R Capelsebrug
2019-05-01,00:57,Wed,317,True,P41 - P+R Capelsebrug
2019-05-01,00:58,Wed,317,True,P41 - P+R Capelsebrug
2019-05-01,00:59,Wed,317,True,P41 - P+R Capelsebrug
2019-05-01,01:00,Wed,318,True,P41 - P+R Capelsebrug
2019-05-01,01:01,Wed,318,True,P41 - P+R Capelsebrug
2019-05-01,01:02,Wed,318,True,P41 - P+R Capelsebrug
2019-05-01,01:03,Wed,318,True,P41 - P+R Capelsebrug
2019-05-01,01:04,Wed,318,True,P41 - P+R Capelsebrug
2019-05-01,01:05,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:06,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:07,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:08,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:09,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:10,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:11,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:12,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:13,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:14,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:15,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:16,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:17,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:18,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:19,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:20,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:21,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:22,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:23,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:24,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:25,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:26,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:27,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:28,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:29,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:30,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:31,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:32,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:33,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:34,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:35,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:36,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:37,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:38,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:39,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:40,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:41,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:42,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:43,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:44,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:45,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:46,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:47,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:48,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:49,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:50,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:51,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:52,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:53,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:54,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:55,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:56,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:57,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:58,Wed,319,True,P41 - P+R Capelsebrug
2019-05-01,01:59,Wed,319,True,P41 - P+R Capelsebrug
