2019-04-30,00:00,Tue,294,True,P41 - P+R Capelsebrug
2019-04-30,00:01,Tue,294,True,P41 - P+R Capelsebrug
2019-04-30,00:02,Tue,294,True,P41 - P+R Capelsebrug
2019-04-30,00:03,Tue,294,True,P41 - P+R Capelsebrug
2019-04-30,00:04,Tue,293,True,P41 - P+R Capelsebrug
2019-04-30,00:05,Tue,294,True,P41 - P+R Capelsebrug
2019-04-30,00:06,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:07,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:08,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:09,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:10,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:11,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:12,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:13,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:14,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:15,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:16,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:17,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:18,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:19,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:20,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:21,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:22,Tue,298,True,P41 - P+R Capelsebrug
2019-04-30,00:23,Tue,299,True,P41 - P+R Capelsebrug
2019-04-30,00:24,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:25,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:26,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:27,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:28,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:29,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:30,Tue,299,True,P41 - P+R Capelsebrug
2019-04-30,00:31,Tue,299,True,P41 - P+R Capelsebrug
2019-04-30,00:32,Tue,299,True,P41 - P+R Capelsebrug
2019-04-30,00:33,Tue,299,True,P41 - P+R Capelsebrug
2019-04-30,00:34,Tue,299,True,P41 - P+R Capelsebrug
2019-04-30,00:35,Tue,299,True,P41 - P+R Capelsebrug
2019-04-30,00:36,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:37,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:38,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:39,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:40,Tue,302,True,P41 - P+R Capelsebrug
2019-04-30,00:41,Tue,302,True,P41 - P+R Capelsebrug
2019-04-30,00:42,Tue,302,True,P41 - P+R Capelsebrug
2019-04-30,00:43,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,00:44,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,00:45,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,00:46,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:47,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:48,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:49,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:50,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:51,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:52,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:53,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:54,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,00:55,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,00:56,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,00:57,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,00:58,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,00:59,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,01:00,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,01:01,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,01:02,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,01:03,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,01:04,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,01:05,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,01:06,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,01:07,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,01:08,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,01:09,Tue,300,True,P41 - P+R Capelsebrug
2019-04-30,01:10,Tue,301,True,P41 - P+R Capelsebrug
2019-04-30,01:11,Tue,303,True,P41 - P+R Capelsebrug
2019-04-30,01:12,Tue,303,True,P41 - P+R Capelsebrug
