2019-07-20,00:00,Sat,211,True,P41 - P+R Capelsebrug
2019-07-20,00:01,Sat,211,True,P41 - P+R Capelsebrug
2019-07-20,00:02,Sat,211,True,P41 - P+R Capelsebrug
2019-07-20,00:03,Sat,211,True,P41 - P+R Capelsebrug
2019-07-20,00:04,Sat,212,True,P41 - P+R Capelsebrug
2019-07-20,00:05,Sat,216,True,P41 - P+R Capelsebrug
2019-07-20,00:06,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:07,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:08,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:09,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:10,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:11,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:12,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:13,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:14,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:15,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:16,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:17,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:18,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:19,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:20,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:21,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:22,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:23,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:24,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:25,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:26,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:27,Sat,222,True,P41 - P+R Capelsebrug
2019-07-20,00:28,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:29,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:30,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:31,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:32,Sat,218,True,P41 - P+R Capelsebrug
2019-07-20,00:33,Sat,217,True,P41 - P+R Capelsebrug
2019-07-20,00:34,Sat,217,True,P41 - P+R Capelsebrug
2019-07-20,00:35,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:36,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:37,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:38,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:39,Sat,217,True,P41 - P+R Capelsebrug
2019-07-20,00:40,Sat,217,True,P41 - P+R Capelsebrug
2019-07-20,00:41,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:42,Sat,219,True,P41 - P+R Capelsebrug
2019-07-20,00:43,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:44,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:45,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:46,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:47,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:48,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:49,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:50,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:51,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:52,Sat,221,True,P41 - P+R Capelsebrug
2019-07-20,00:53,Sat,220,True,P41 - P+R Capelsebrug
2019-07-20,00:54,Sat,222,True,P41 - P+R Capelsebrug
2019-07-20,00:55,Sat,225,True,P41 - P+R Capelsebrug
2019-07-20,00:56,Sat,226,True,P41 - P+R Capelsebrug
2019-07-20,00:57,Sat,227,True,P41 - P+R Capelsebrug
2019-07-20,00:58,Sat,227,True,P41 - P+R Capelsebrug
2019-07-20,00:59,Sat,227,True,P41 - P+R Capelsebrug
2019-07-20,01:00,Sat,227,True,P41 - P+R Capelsebrug
2019-07-20,01:01,Sat,225,True,P41 - P+R Capelsebrug
2019-07-20,01:02,Sat,227,True,P41 - P+R Capelsebrug
2019-07-20,01:03,Sat,227,True,P41 - P+R Capelsebrug
2019-07-20,01:04,Sat,227,True,P41 - P+R Capelsebrug
2019-07-20,01:05,Sat,227,True,P41 - P+R Capelsebrug
2019-07-20,01:06,Sat,227,True,P41 - P+R Capelsebrug
2019-07-20,01:07,Sat,229,True,P41 - P+R Capelsebrug
2019-07-20,01:08,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:09,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:10,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:11,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:12,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:13,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:14,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:15,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:16,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:17,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:18,Sat,229,True,P41 - P+R Capelsebrug
2019-07-20,01:19,Sat,229,True,P41 - P+R Capelsebrug
2019-07-20,01:20,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:21,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:22,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:23,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:24,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:25,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:26,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:27,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,01:28,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:29,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:30,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:31,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:32,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:33,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:34,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:35,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:36,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:37,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:38,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:39,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:40,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:41,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:42,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:43,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:44,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:45,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:46,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:47,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:48,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:49,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:50,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:51,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:52,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,01:53,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:54,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:55,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:56,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:57,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,01:58,Sat,233,True,P41 - P+R Capelsebrug
2019-07-20,01:59,Sat,232,True,P41 - P+R Capelsebrug
2019-07-20,02:00,Sat,231,True,P41 - P+R Capelsebrug
2019-07-20,02:01,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,02:02,Sat,230,True,P41 - P+R Capelsebrug
2019-07-20,02:03,Sat,229,True,P41 - P+R Capelsebrug
