2019-11-22,00:00,Fri,240,True,P41 - P+R Capelsebrug
2019-11-22,00:01,Fri,241,True,P41 - P+R Capelsebrug
2019-11-22,00:02,Fri,241,True,P41 - P+R Capelsebrug
2019-11-22,00:03,Fri,241,True,P41 - P+R Capelsebrug
2019-11-22,00:04,Fri,240,True,P41 - P+R Capelsebrug
2019-11-22,00:05,Fri,240,True,P41 - P+R Capelsebrug
2019-11-22,00:06,Fri,242,True,P41 - P+R Capelsebrug
2019-11-22,00:07,Fri,244,True,P41 - P+R Capelsebrug
2019-11-22,00:08,Fri,245,True,P41 - P+R Capelsebrug
2019-11-22,00:09,Fri,246,True,P41 - P+R Capelsebrug
2019-11-22,00:10,Fri,246,True,P41 - P+R Capelsebrug
2019-11-22,00:11,Fri,247,True,P41 - P+R Capelsebrug
2019-11-22,00:12,Fri,248,True,P41 - P+R Capelsebrug
2019-11-22,00:13,Fri,248,True,P41 - P+R Capelsebrug
2019-11-22,00:14,Fri,249,True,P41 - P+R Capelsebrug
2019-11-22,00:15,Fri,249,True,P41 - P+R Capelsebrug
2019-11-22,00:16,Fri,249,True,P41 - P+R Capelsebrug
2019-11-22,00:17,Fri,249,True,P41 - P+R Capelsebrug
2019-11-22,00:18,Fri,249,True,P41 - P+R Capelsebrug
2019-11-22,00:19,Fri,249,True,P41 - P+R Capelsebrug
2019-11-22,00:20,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:21,Fri,249,True,P41 - P+R Capelsebrug
2019-11-22,00:22,Fri,249,True,P41 - P+R Capelsebrug
2019-11-22,00:23,Fri,249,True,P41 - P+R Capelsebrug
2019-11-22,00:24,Fri,249,True,P41 - P+R Capelsebrug
2019-11-22,00:25,Fri,248,True,P41 - P+R Capelsebrug
2019-11-22,00:26,Fri,248,True,P41 - P+R Capelsebrug
2019-11-22,00:27,Fri,248,True,P41 - P+R Capelsebrug
2019-11-22,00:28,Fri,248,True,P41 - P+R Capelsebrug
2019-11-22,00:29,Fri,248,True,P41 - P+R Capelsebrug
2019-11-22,00:30,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:31,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:32,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:33,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:34,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:35,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:36,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:37,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:38,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:39,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:40,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:41,Fri,250,True,P41 - P+R Capelsebrug
2019-11-22,00:42,Fri,251,True,P41 - P+R Capelsebrug
2019-11-22,00:43,Fri,251,True,P41 - P+R Capelsebrug
2019-11-22,00:44,Fri,251,True,P41 - P+R Capelsebrug
2019-11-22,00:45,Fri,251,True,P41 - P+R Capelsebrug
2019-11-22,00:46,Fri,251,True,P41 - P+R Capelsebrug
2019-11-22,00:47,Fri,251,True,P41 - P+R Capelsebrug
2019-11-22,00:48,Fri,251,True,P41 - P+R Capelsebrug
2019-11-22,00:49,Fri,251,True,P41 - P+R Capelsebrug
2019-11-22,00:50,Fri,252,True,P41 - P+R Capelsebrug
2019-11-22,00:51,Fri,252,True,P41 - P+R Capelsebrug
2019-11-22,00:52,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,00:53,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,00:54,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,00:55,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,00:56,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,00:57,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,00:58,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,00:59,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,01:00,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,01:01,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,01:02,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,01:03,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,01:04,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:05,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:06,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:07,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:08,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:09,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:10,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:11,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:12,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:13,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:14,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:15,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,01:16,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,01:17,Fri,253,True,P41 - P+R Capelsebrug
2019-11-22,01:18,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:19,Fri,254,True,P41 - P+R Capelsebrug
2019-11-22,01:20,Fri,255,True,P41 - P+R Capelsebrug
2019-11-22,01:21,Fri,255,True,P41 - P+R Capelsebrug
2019-11-22,01:22,Fri,255,True,P41 - P+R Capelsebrug
2019-11-22,01:23,Fri,255,True,P41 - P+R Capelsebrug
2019-11-22,01:24,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,01:25,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,01:26,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,01:27,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,01:28,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,01:29,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,01:30,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,01:31,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,01:32,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:33,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:34,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:35,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:36,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:37,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:38,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:39,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:40,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:41,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:42,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:43,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:44,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:45,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:46,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:47,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:48,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:49,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:50,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:51,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:52,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:53,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:54,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:55,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:56,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,01:57,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,01:58,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,01:59,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,02:00,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,02:01,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,02:02,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,02:03,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,02:04,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,02:05,Fri,256,True,P41 - P+R Capelsebrug
2019-11-22,02:06,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,02:07,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,02:08,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,02:09,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,02:10,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,02:11,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:12,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:13,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:14,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:15,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:16,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:17,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:18,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:19,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:20,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:21,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:22,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:23,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:24,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:25,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:26,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:27,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:28,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:29,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:30,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:31,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:32,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:33,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:34,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:35,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:36,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,02:37,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:38,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:39,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:40,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:41,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:42,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:43,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:44,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:45,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:46,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,02:47,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,02:48,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,02:49,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,02:50,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,02:51,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,02:52,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,02:53,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,02:54,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,02:55,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,02:56,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,02:57,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,02:58,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,02:59,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:00,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:01,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:02,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:03,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:04,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:05,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:06,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:07,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:08,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:09,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:10,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:11,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:12,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:13,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:14,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:15,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:16,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:17,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:18,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:19,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:20,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:21,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:22,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:23,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:24,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:25,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:26,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:27,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:28,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:29,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:30,Fri,257,True,P41 - P+R Capelsebrug
2019-11-22,03:31,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:32,Fri,258,True,P41 - P+R Capelsebrug
2019-11-22,03:33,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:34,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:35,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:36,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:37,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:38,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:39,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:40,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:41,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:42,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:43,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:44,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:45,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:46,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:47,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:48,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:49,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:50,Fri,259,True,P41 - P+R Capelsebrug
2019-11-22,03:51,Fri,259,True,P41 - P+R Capelsebrug
