2019-11-28,00:00,Thu,331,True,P41 - P+R Capelsebrug
2019-11-28,00:01,Thu,331,True,P41 - P+R Capelsebrug
2019-11-28,00:02,Thu,332,True,P41 - P+R Capelsebrug
2019-11-28,00:03,Thu,332,True,P41 - P+R Capelsebrug
2019-11-28,00:04,Thu,332,True,P41 - P+R Capelsebrug
2019-11-28,00:05,Thu,332,True,P41 - P+R Capelsebrug
2019-11-28,00:06,Thu,333,True,P41 - P+R Capelsebrug
2019-11-28,00:07,Thu,333,True,P41 - P+R Capelsebrug
2019-11-28,00:08,Thu,333,True,P41 - P+R Capelsebrug
2019-11-28,00:09,Thu,334,True,P41 - P+R Capelsebrug
2019-11-28,00:10,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:11,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:12,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:13,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:14,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:15,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:16,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:17,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:18,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:19,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:20,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:21,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:22,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:23,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:24,Thu,336,True,P41 - P+R Capelsebrug
2019-11-28,00:25,Thu,336,True,P41 - P+R Capelsebrug
2019-11-28,00:26,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:27,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:28,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:29,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:30,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:31,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:32,Thu,335,True,P41 - P+R Capelsebrug
2019-11-28,00:33,Thu,336,True,P41 - P+R Capelsebrug
2019-11-28,00:34,Thu,336,True,P41 - P+R Capelsebrug
2019-11-28,00:35,Thu,337,True,P41 - P+R Capelsebrug
2019-11-28,00:36,Thu,338,True,P41 - P+R Capelsebrug
2019-11-28,00:37,Thu,338,True,P41 - P+R Capelsebrug
2019-11-28,00:38,Thu,338,True,P41 - P+R Capelsebrug
2019-11-28,00:39,Thu,338,True,P41 - P+R Capelsebrug
2019-11-28,00:40,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,00:41,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,00:42,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,00:43,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,00:44,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,00:45,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,00:46,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,00:47,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,00:48,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,00:49,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,00:50,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,00:51,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,00:52,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,00:53,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,00:54,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,00:55,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,00:56,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,00:57,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,00:58,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,00:59,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:00,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:01,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:02,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:03,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:04,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:05,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:06,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:07,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:08,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:09,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:10,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:11,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:12,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:13,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:14,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:15,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:16,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,01:17,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,01:18,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,01:19,Thu,339,True,P41 - P+R Capelsebrug
2019-11-28,01:20,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:21,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:22,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:23,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:24,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:25,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:26,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:27,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:28,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:29,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:30,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:31,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:32,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:33,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:34,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:35,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:36,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:37,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:38,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:39,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:40,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:41,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:42,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:43,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:44,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:45,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:46,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:47,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:48,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:49,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:50,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:51,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:52,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:53,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:54,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:55,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:56,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:57,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:58,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,01:59,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,02:00,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,02:01,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,02:02,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,02:03,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,02:04,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,02:05,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,02:06,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,02:07,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,02:08,Thu,340,True,P41 - P+R Capelsebrug
2019-11-28,02:09,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:10,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:11,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:12,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:13,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:14,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:15,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:16,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:17,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:18,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:19,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:20,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:21,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:22,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:23,Thu,341,True,P41 - P+R Capelsebrug
2019-11-28,02:24,Thu,341,True,P41 - P+R Capelsebrug
