2019-06-22,00:00,Sat,216,True,P41 - P+R Capelsebrug
2019-06-22,00:01,Sat,216,True,P41 - P+R Capelsebrug
2019-06-22,00:02,Sat,216,True,P41 - P+R Capelsebrug
2019-06-22,00:03,Sat,217,True,P41 - P+R Capelsebrug
2019-06-22,00:04,Sat,217,True,P41 - P+R Capelsebrug
2019-06-22,00:05,Sat,217,True,P41 - P+R Capelsebrug
2019-06-22,00:06,Sat,215,True,P41 - P+R Capelsebrug
2019-06-22,00:07,Sat,216,True,P41 - P+R Capelsebrug
2019-06-22,00:08,Sat,215,True,P41 - P+R Capelsebrug
2019-06-22,00:09,Sat,216,True,P41 - P+R Capelsebrug
2019-06-22,00:10,Sat,217,True,P41 - P+R Capelsebrug
2019-06-22,00:11,Sat,218,True,P41 - P+R Capelsebrug
2019-06-22,00:12,Sat,216,True,P41 - P+R Capelsebrug
2019-06-22,00:13,Sat,216,True,P41 - P+R Capelsebrug
2019-06-22,00:14,Sat,217,True,P41 - P+R Capelsebrug
2019-06-22,00:15,Sat,218,True,P41 - P+R Capelsebrug
2019-06-22,00:16,Sat,218,True,P41 - P+R Capelsebrug
2019-06-22,00:17,Sat,220,True,P41 - P+R Capelsebrug
2019-06-22,00:18,Sat,220,True,P41 - P+R Capelsebrug
2019-06-22,00:19,Sat,221,True,P41 - P+R Capelsebrug
2019-06-22,00:20,Sat,221,True,P41 - P+R Capelsebrug
2019-06-22,00:21,Sat,222,True,P41 - P+R Capelsebrug
2019-06-22,00:22,Sat,221,True,P41 - P+R Capelsebrug
2019-06-22,00:23,Sat,220,True,P41 - P+R Capelsebrug
2019-06-22,00:24,Sat,221,True,P41 - P+R Capelsebrug
2019-06-22,00:25,Sat,226,True,P41 - P+R Capelsebrug
2019-06-22,00:26,Sat,226,True,P41 - P+R Capelsebrug
2019-06-22,00:27,Sat,227,True,P41 - P+R Capelsebrug
2019-06-22,00:28,Sat,227,True,P41 - P+R Capelsebrug
2019-06-22,00:29,Sat,227,True,P41 - P+R Capelsebrug
2019-06-22,00:30,Sat,227,True,P41 - P+R Capelsebrug
2019-06-22,00:31,Sat,226,True,P41 - P+R Capelsebrug
2019-06-22,00:32,Sat,224,True,P41 - P+R Capelsebrug
2019-06-22,00:33,Sat,227,True,P41 - P+R Capelsebrug
2019-06-22,00:34,Sat,227,True,P41 - P+R Capelsebrug
2019-06-22,00:35,Sat,227,True,P41 - P+R Capelsebrug
2019-06-22,00:36,Sat,227,True,P41 - P+R Capelsebrug
2019-06-22,00:37,Sat,227,True,P41 - P+R Capelsebrug
2019-06-22,00:38,Sat,227,True,P41 - P+R Capelsebrug
2019-06-22,00:39,Sat,226,True,P41 - P+R Capelsebrug
2019-06-22,00:40,Sat,226,True,P41 - P+R Capelsebrug
