2021-02-24,00:00,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:01,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:02,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:03,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:04,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:05,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:06,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:07,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:08,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:09,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:10,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:11,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:12,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:13,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:14,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:15,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:16,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:17,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:18,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:19,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:20,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:21,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:22,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:23,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:24,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:25,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:26,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:27,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:28,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:29,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:30,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:31,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:32,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:33,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:34,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:35,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:36,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:37,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:38,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:39,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:40,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:41,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:42,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:43,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:44,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:45,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:46,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:47,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:48,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:49,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:50,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:51,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:52,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:53,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:54,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:55,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:56,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:57,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:58,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,00:59,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:00,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:01,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:02,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:03,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:04,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:05,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:06,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:07,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:08,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:09,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:10,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:11,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:12,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:13,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:14,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:15,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:16,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:17,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:18,Wed,163,True,P41 - P+R Capelsebrug,370
2021-02-24,01:19,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:20,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:21,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:22,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:23,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:24,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:25,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:26,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:27,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:28,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:29,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:30,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:31,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:32,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:33,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:34,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:35,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:36,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:37,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:38,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:39,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:40,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:41,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:42,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:43,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:44,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:45,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:46,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:47,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:48,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:49,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:50,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:51,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:52,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:53,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:54,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:55,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:56,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:57,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:58,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,01:59,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:00,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:01,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:02,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:03,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:04,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:05,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:06,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:07,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:08,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:09,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:10,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:11,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:12,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:13,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:14,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:15,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:16,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:17,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:18,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:19,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:20,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:21,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:22,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:23,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:24,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:25,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:26,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:27,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:28,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:29,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:30,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:31,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:32,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:33,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:34,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:35,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:36,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:37,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:38,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:39,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:40,Wed,164,True,P41 - P+R Capelsebrug,370
2021-02-24,02:41,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:42,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:43,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:44,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:45,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:46,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:47,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:48,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:49,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:50,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:51,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:52,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:53,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:54,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:55,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:56,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:57,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:58,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,02:59,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:00,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:01,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:02,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:03,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:04,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:05,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:06,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:07,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:08,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:09,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:10,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:11,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:12,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:13,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:14,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:15,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:16,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:17,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:18,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:19,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:20,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:21,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:22,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:23,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:24,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:25,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:26,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:27,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:28,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:29,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:30,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:31,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:32,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:33,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:34,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:35,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:36,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:37,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:38,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:39,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:40,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:41,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:42,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:43,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:44,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:45,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:46,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:47,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:48,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:49,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:50,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:51,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:52,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:53,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:54,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:55,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:56,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:57,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:58,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,03:59,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:00,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:01,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:02,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:03,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:04,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:05,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:06,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:07,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:08,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:09,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:10,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:11,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:12,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:13,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:14,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:15,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:16,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:17,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:18,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:19,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:20,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:21,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:22,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:23,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:24,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:25,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:26,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:27,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:28,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:29,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:30,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:31,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:32,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:33,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:34,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:35,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:36,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:37,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:38,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:39,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:40,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:41,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:42,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:43,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:44,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:45,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:46,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:47,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:48,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:49,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:50,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:51,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:52,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:53,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:54,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:55,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:56,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:57,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:58,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,04:59,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,05:00,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,05:01,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,05:02,Wed,165,True,P41 - P+R Capelsebrug,370
2021-02-24,05:03,Wed,165,True,P41 - P+R Capelsebrug,370
