2019-10-06,00:00,Sun,213,True,P41 - P+R Capelsebrug
2019-10-06,00:01,Sun,213,True,P41 - P+R Capelsebrug
2019-10-06,00:02,Sun,213,True,P41 - P+R Capelsebrug
2019-10-06,00:03,Sun,214,True,P41 - P+R Capelsebrug
2019-10-06,00:04,Sun,217,True,P41 - P+R Capelsebrug
2019-10-06,00:05,Sun,221,True,P41 - P+R Capelsebrug
2019-10-06,00:06,Sun,222,True,P41 - P+R Capelsebrug
2019-10-06,00:07,Sun,222,True,P41 - P+R Capelsebrug
2019-10-06,00:08,Sun,223,True,P41 - P+R Capelsebrug
2019-10-06,00:09,Sun,226,True,P41 - P+R Capelsebrug
2019-10-06,00:10,Sun,225,True,P41 - P+R Capelsebrug
2019-10-06,00:11,Sun,225,True,P41 - P+R Capelsebrug
2019-10-06,00:12,Sun,225,True,P41 - P+R Capelsebrug
2019-10-06,00:13,Sun,224,True,P41 - P+R Capelsebrug
2019-10-06,00:14,Sun,225,True,P41 - P+R Capelsebrug
2019-10-06,00:15,Sun,223,True,P41 - P+R Capelsebrug
2019-10-06,00:16,Sun,224,True,P41 - P+R Capelsebrug
2019-10-06,00:17,Sun,224,True,P41 - P+R Capelsebrug
2019-10-06,00:18,Sun,224,True,P41 - P+R Capelsebrug
2019-10-06,00:19,Sun,222,True,P41 - P+R Capelsebrug
2019-10-06,00:20,Sun,225,True,P41 - P+R Capelsebrug
2019-10-06,00:21,Sun,226,True,P41 - P+R Capelsebrug
2019-10-06,00:22,Sun,227,True,P41 - P+R Capelsebrug
2019-10-06,00:23,Sun,228,True,P41 - P+R Capelsebrug
2019-10-06,00:24,Sun,230,True,P41 - P+R Capelsebrug
2019-10-06,00:25,Sun,231,True,P41 - P+R Capelsebrug
2019-10-06,00:26,Sun,231,True,P41 - P+R Capelsebrug
2019-10-06,00:27,Sun,230,True,P41 - P+R Capelsebrug
2019-10-06,00:28,Sun,230,True,P41 - P+R Capelsebrug
2019-10-06,00:29,Sun,229,True,P41 - P+R Capelsebrug
2019-10-06,00:30,Sun,229,True,P41 - P+R Capelsebrug
2019-10-06,00:31,Sun,229,True,P41 - P+R Capelsebrug
2019-10-06,00:32,Sun,231,True,P41 - P+R Capelsebrug
2019-10-06,00:33,Sun,231,True,P41 - P+R Capelsebrug
2019-10-06,00:34,Sun,232,True,P41 - P+R Capelsebrug
2019-10-06,00:35,Sun,232,True,P41 - P+R Capelsebrug
2019-10-06,00:36,Sun,232,True,P41 - P+R Capelsebrug
2019-10-06,00:37,Sun,236,True,P41 - P+R Capelsebrug
2019-10-06,00:38,Sun,235,True,P41 - P+R Capelsebrug
2019-10-06,00:39,Sun,235,True,P41 - P+R Capelsebrug
2019-10-06,00:40,Sun,235,True,P41 - P+R Capelsebrug
2019-10-06,00:41,Sun,237,True,P41 - P+R Capelsebrug
2019-10-06,00:42,Sun,237,True,P41 - P+R Capelsebrug
2019-10-06,00:43,Sun,238,True,P41 - P+R Capelsebrug
2019-10-06,00:44,Sun,238,True,P41 - P+R Capelsebrug
2019-10-06,00:45,Sun,238,True,P41 - P+R Capelsebrug
2019-10-06,00:46,Sun,238,True,P41 - P+R Capelsebrug
2019-10-06,00:47,Sun,239,True,P41 - P+R Capelsebrug
2019-10-06,00:48,Sun,239,True,P41 - P+R Capelsebrug
2019-10-06,00:49,Sun,239,True,P41 - P+R Capelsebrug
2019-10-06,00:50,Sun,239,True,P41 - P+R Capelsebrug
2019-10-06,00:51,Sun,239,True,P41 - P+R Capelsebrug
2019-10-06,00:52,Sun,239,True,P41 - P+R Capelsebrug
2019-10-06,00:53,Sun,239,True,P41 - P+R Capelsebrug
2019-10-06,00:54,Sun,239,True,P41 - P+R Capelsebrug
2019-10-06,00:55,Sun,239,True,P41 - P+R Capelsebrug
2019-10-06,00:56,Sun,241,True,P41 - P+R Capelsebrug
2019-10-06,00:57,Sun,241,True,P41 - P+R Capelsebrug
2019-10-06,00:58,Sun,241,True,P41 - P+R Capelsebrug
2019-10-06,00:59,Sun,240,True,P41 - P+R Capelsebrug
2019-10-06,01:00,Sun,240,True,P41 - P+R Capelsebrug
2019-10-06,01:01,Sun,240,True,P41 - P+R Capelsebrug
2019-10-06,01:02,Sun,240,True,P41 - P+R Capelsebrug
2019-10-06,01:03,Sun,241,True,P41 - P+R Capelsebrug
2019-10-06,01:04,Sun,242,True,P41 - P+R Capelsebrug
2019-10-06,01:05,Sun,242,True,P41 - P+R Capelsebrug
2019-10-06,01:06,Sun,242,True,P41 - P+R Capelsebrug
2019-10-06,01:07,Sun,244,True,P41 - P+R Capelsebrug
2019-10-06,01:08,Sun,244,True,P41 - P+R Capelsebrug
2019-10-06,01:09,Sun,243,True,P41 - P+R Capelsebrug
2019-10-06,01:10,Sun,243,True,P41 - P+R Capelsebrug
2019-10-06,01:11,Sun,243,True,P41 - P+R Capelsebrug
2019-10-06,01:12,Sun,244,True,P41 - P+R Capelsebrug
2019-10-06,01:13,Sun,245,True,P41 - P+R Capelsebrug
2019-10-06,01:14,Sun,245,True,P41 - P+R Capelsebrug
2019-10-06,01:15,Sun,245,True,P41 - P+R Capelsebrug
2019-10-06,01:16,Sun,245,True,P41 - P+R Capelsebrug
2019-10-06,01:17,Sun,245,True,P41 - P+R Capelsebrug
2019-10-06,01:18,Sun,247,True,P41 - P+R Capelsebrug
2019-10-06,01:19,Sun,246,True,P41 - P+R Capelsebrug
2019-10-06,01:20,Sun,246,True,P41 - P+R Capelsebrug
2019-10-06,01:21,Sun,246,True,P41 - P+R Capelsebrug
2019-10-06,01:22,Sun,246,True,P41 - P+R Capelsebrug
2019-10-06,01:23,Sun,247,True,P41 - P+R Capelsebrug
2019-10-06,01:24,Sun,247,True,P41 - P+R Capelsebrug
2019-10-06,01:25,Sun,247,True,P41 - P+R Capelsebrug
2019-10-06,01:26,Sun,247,True,P41 - P+R Capelsebrug
2019-10-06,01:27,Sun,247,True,P41 - P+R Capelsebrug
2019-10-06,01:28,Sun,247,True,P41 - P+R Capelsebrug
2019-10-06,01:29,Sun,247,True,P41 - P+R Capelsebrug
2019-10-06,01:30,Sun,247,True,P41 - P+R Capelsebrug
2019-10-06,01:31,Sun,247,True,P41 - P+R Capelsebrug
2019-10-06,01:32,Sun,246,True,P41 - P+R Capelsebrug
2019-10-06,01:33,Sun,246,True,P41 - P+R Capelsebrug
2019-10-06,01:34,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:35,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:36,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:37,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:38,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:39,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:40,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:41,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:42,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:43,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:44,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:45,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:46,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:47,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:48,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:49,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:50,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:51,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:52,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:53,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:54,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:55,Sun,249,True,P41 - P+R Capelsebrug
2019-10-06,01:56,Sun,248,True,P41 - P+R Capelsebrug
2019-10-06,01:57,Sun,248,True,P41 - P+R Capelsebrug
2019-10-06,01:58,Sun,250,True,P41 - P+R Capelsebrug
2019-10-06,01:59,Sun,250,True,P41 - P+R Capelsebrug
2019-10-06,02:00,Sun,250,True,P41 - P+R Capelsebrug
2019-10-06,02:01,Sun,250,True,P41 - P+R Capelsebrug
2019-10-06,02:02,Sun,250,True,P41 - P+R Capelsebrug
2019-10-06,02:03,Sun,250,True,P41 - P+R Capelsebrug
2019-10-06,02:04,Sun,250,True,P41 - P+R Capelsebrug
2019-10-06,02:05,Sun,250,True,P41 - P+R Capelsebrug
2019-10-06,02:06,Sun,250,True,P41 - P+R Capelsebrug
2019-10-06,02:07,Sun,254,True,P41 - P+R Capelsebrug
2019-10-06,02:08,Sun,255,True,P41 - P+R Capelsebrug
2019-10-06,02:09,Sun,255,True,P41 - P+R Capelsebrug
2019-10-06,02:10,Sun,255,True,P41 - P+R Capelsebrug
2019-10-06,02:11,Sun,255,True,P41 - P+R Capelsebrug
2019-10-06,02:12,Sun,254,True,P41 - P+R Capelsebrug
2019-10-06,02:13,Sun,255,True,P41 - P+R Capelsebrug
2019-10-06,02:14,Sun,255,True,P41 - P+R Capelsebrug
2019-10-06,02:15,Sun,255,True,P41 - P+R Capelsebrug
2019-10-06,02:16,Sun,255,True,P41 - P+R Capelsebrug
2019-10-06,02:17,Sun,254,True,P41 - P+R Capelsebrug
2019-10-06,02:18,Sun,254,True,P41 - P+R Capelsebrug
2019-10-06,02:19,Sun,255,True,P41 - P+R Capelsebrug
2019-10-06,02:20,Sun,255,True,P41 - P+R Capelsebrug
2019-10-06,02:21,Sun,256,True,P41 - P+R Capelsebrug
2019-10-06,02:22,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:23,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:24,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:25,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:26,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:27,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:28,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:29,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:30,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:31,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:32,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:33,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:34,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:35,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:36,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:37,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:38,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:39,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:40,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:41,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:42,Sun,258,True,P41 - P+R Capelsebrug
2019-10-06,02:43,Sun,257,True,P41 - P+R Capelsebrug
2019-10-06,02:44,Sun,257,True,P41 - P+R Capelsebrug
2019-10-06,02:45,Sun,257,True,P41 - P+R Capelsebrug
2019-10-06,02:46,Sun,257,True,P41 - P+R Capelsebrug
2019-10-06,02:47,Sun,257,True,P41 - P+R Capelsebrug
2019-10-06,02:48,Sun,257,True,P41 - P+R Capelsebrug
