2019-12-03,00:00,Tue,203,True,P41 - P+R Capelsebrug
2019-12-03,00:01,Tue,203,True,P41 - P+R Capelsebrug
2019-12-03,00:02,Tue,203,True,P41 - P+R Capelsebrug
2019-12-03,00:03,Tue,204,True,P41 - P+R Capelsebrug
2019-12-03,00:04,Tue,204,True,P41 - P+R Capelsebrug
2019-12-03,00:05,Tue,204,True,P41 - P+R Capelsebrug
2019-12-03,00:06,Tue,207,True,P41 - P+R Capelsebrug
2019-12-03,00:07,Tue,207,True,P41 - P+R Capelsebrug
2019-12-03,00:08,Tue,207,True,P41 - P+R Capelsebrug
2019-12-03,00:09,Tue,207,True,P41 - P+R Capelsebrug
2019-12-03,00:10,Tue,207,True,P41 - P+R Capelsebrug
2019-12-03,00:11,Tue,207,True,P41 - P+R Capelsebrug
2019-12-03,00:12,Tue,207,True,P41 - P+R Capelsebrug
2019-12-03,00:13,Tue,207,True,P41 - P+R Capelsebrug
2019-12-03,00:14,Tue,206,True,P41 - P+R Capelsebrug
