2021-01-07,01:12,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:13,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:14,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:15,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:16,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:17,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:18,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:19,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:20,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:21,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:22,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:23,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:24,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:25,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:26,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:27,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:28,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,01:29,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:30,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:31,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:32,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:33,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:34,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:35,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:36,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:37,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:38,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:39,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:40,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:41,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:42,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:43,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:44,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:45,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:46,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:47,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:48,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:49,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:50,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:51,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:52,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:53,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:54,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:55,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:56,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:57,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:58,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,01:59,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:00,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:01,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:02,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:03,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:04,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:05,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:06,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:07,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:08,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:09,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:10,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:11,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:12,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:13,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:14,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:15,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:16,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:17,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:18,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:19,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:20,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:21,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:22,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:23,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:24,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:25,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:26,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:27,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:28,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:29,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:30,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,02:31,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:32,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:33,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:34,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:35,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:36,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:37,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:38,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:39,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:40,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:41,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:42,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:43,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:44,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:45,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:46,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:47,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:48,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:49,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:50,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:51,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:52,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:53,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:54,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:55,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:56,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:57,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:58,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,02:59,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:00,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:01,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:02,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:03,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:04,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:05,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:06,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:07,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:08,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:09,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:10,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:11,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:12,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:13,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:14,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:15,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:16,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:17,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:18,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:19,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:20,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:21,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:22,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:23,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:24,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:25,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:26,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:27,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:28,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:29,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:30,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:31,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:32,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:33,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:34,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:35,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:36,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:37,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:38,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:39,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:40,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:41,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:42,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:43,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:44,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:45,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:46,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:47,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:48,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:49,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:50,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:51,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:52,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:53,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:54,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:55,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:56,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:57,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:58,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,03:59,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:00,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:01,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:02,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:03,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:04,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:05,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:06,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:07,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:08,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:09,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:10,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:11,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:12,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:13,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:14,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:15,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:16,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:17,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:18,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:19,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:20,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:21,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:22,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:23,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:24,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:25,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:26,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:27,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:28,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:29,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:30,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:31,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:32,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:33,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:34,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:35,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:36,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:37,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:38,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:39,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:40,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:41,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:42,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:43,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:44,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:45,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:46,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:47,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:48,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:49,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:50,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:51,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:52,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:53,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:54,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:55,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:56,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:57,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:58,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,04:59,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:00,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:01,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:02,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:03,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:04,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:05,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:06,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:07,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:08,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:09,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:10,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:11,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:12,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:13,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:14,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:15,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:16,Thu,151,True,P41 - P+R Capelsebrug,370
2021-01-07,05:17,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,05:18,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,05:19,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,05:20,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,05:21,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,05:22,Thu,150,True,P41 - P+R Capelsebrug,370
2021-01-07,05:23,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,05:24,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,05:25,Thu,149,True,P41 - P+R Capelsebrug,370
2021-01-07,05:26,Thu,148,True,P41 - P+R Capelsebrug,370
2021-01-07,05:27,Thu,148,True,P41 - P+R Capelsebrug,370
2021-01-07,05:28,Thu,148,True,P41 - P+R Capelsebrug,370
2021-01-07,05:29,Thu,148,True,P41 - P+R Capelsebrug,370
2021-01-07,05:30,Thu,147,True,P41 - P+R Capelsebrug,370
2021-01-07,05:31,Thu,147,True,P41 - P+R Capelsebrug,370
2021-01-07,05:32,Thu,146,True,P41 - P+R Capelsebrug,370
2021-01-07,05:33,Thu,147,True,P41 - P+R Capelsebrug,370
2021-01-07,05:34,Thu,147,True,P41 - P+R Capelsebrug,370
2021-01-07,05:35,Thu,146,True,P41 - P+R Capelsebrug,370
2021-01-07,05:36,Thu,146,True,P41 - P+R Capelsebrug,370
2021-01-07,05:37,Thu,146,True,P41 - P+R Capelsebrug,370
2021-01-07,05:38,Thu,144,True,P41 - P+R Capelsebrug,370
2021-01-07,05:39,Thu,144,True,P41 - P+R Capelsebrug,370
2021-01-07,05:40,Thu,144,True,P41 - P+R Capelsebrug,370
2021-01-07,05:41,Thu,144,True,P41 - P+R Capelsebrug,370
2021-01-07,05:42,Thu,143,True,P41 - P+R Capelsebrug,370
2021-01-07,05:43,Thu,142,True,P41 - P+R Capelsebrug,370
2021-01-07,05:44,Thu,142,True,P41 - P+R Capelsebrug,370
2021-01-07,05:45,Thu,140,True,P41 - P+R Capelsebrug,370
2021-01-07,05:46,Thu,141,True,P41 - P+R Capelsebrug,370
2021-01-07,05:47,Thu,140,True,P41 - P+R Capelsebrug,370
2021-01-07,05:48,Thu,140,True,P41 - P+R Capelsebrug,370
2021-01-07,05:49,Thu,140,True,P41 - P+R Capelsebrug,370
2021-01-07,05:50,Thu,140,True,P41 - P+R Capelsebrug,370
2021-01-07,05:51,Thu,140,True,P41 - P+R Capelsebrug,370
2021-01-07,05:52,Thu,139,True,P41 - P+R Capelsebrug,370
2021-01-07,05:53,Thu,138,True,P41 - P+R Capelsebrug,370
2021-01-07,05:54,Thu,136,True,P41 - P+R Capelsebrug,370
2021-01-07,05:55,Thu,137,True,P41 - P+R Capelsebrug,370
2021-01-07,05:56,Thu,137,True,P41 - P+R Capelsebrug,370
2021-01-07,05:57,Thu,137,True,P41 - P+R Capelsebrug,370
2021-01-07,05:58,Thu,136,True,P41 - P+R Capelsebrug,370
2021-01-07,05:59,Thu,135,True,P41 - P+R Capelsebrug,370
2021-01-07,06:00,Thu,135,True,P41 - P+R Capelsebrug,370
2021-01-07,06:01,Thu,133,True,P41 - P+R Capelsebrug,370
2021-01-07,06:02,Thu,134,True,P41 - P+R Capelsebrug,370
2021-01-07,06:03,Thu,134,True,P41 - P+R Capelsebrug,370
2021-01-07,06:04,Thu,134,True,P41 - P+R Capelsebrug,370
2021-01-07,06:05,Thu,134,True,P41 - P+R Capelsebrug,370
2021-01-07,06:06,Thu,134,True,P41 - P+R Capelsebrug,370
2021-01-07,06:07,Thu,134,True,P41 - P+R Capelsebrug,370
2021-01-07,06:08,Thu,134,True,P41 - P+R Capelsebrug,370
2021-01-07,06:09,Thu,134,True,P41 - P+R Capelsebrug,370
2021-01-07,06:10,Thu,134,True,P41 - P+R Capelsebrug,370
2021-01-07,06:11,Thu,132,True,P41 - P+R Capelsebrug,370
2021-01-07,06:12,Thu,131,True,P41 - P+R Capelsebrug,370
2021-01-07,06:13,Thu,132,True,P41 - P+R Capelsebrug,370
2021-01-07,06:14,Thu,129,True,P41 - P+R Capelsebrug,370
2021-01-07,06:15,Thu,130,True,P41 - P+R Capelsebrug,370
2021-01-07,06:16,Thu,130,True,P41 - P+R Capelsebrug,370
2021-01-07,06:17,Thu,130,True,P41 - P+R Capelsebrug,370
2021-01-07,06:18,Thu,128,True,P41 - P+R Capelsebrug,370
2021-01-07,06:19,Thu,127,True,P41 - P+R Capelsebrug,370
2021-01-07,06:20,Thu,125,True,P41 - P+R Capelsebrug,370
2021-01-07,06:21,Thu,126,True,P41 - P+R Capelsebrug,370
2021-01-07,06:22,Thu,126,True,P41 - P+R Capelsebrug,370
2021-01-07,06:23,Thu,126,True,P41 - P+R Capelsebrug,370
2021-01-07,06:24,Thu,124,True,P41 - P+R Capelsebrug,370
2021-01-07,06:25,Thu,125,True,P41 - P+R Capelsebrug,370
2021-01-07,06:26,Thu,125,True,P41 - P+R Capelsebrug,370
2021-01-07,06:27,Thu,124,True,P41 - P+R Capelsebrug,370
