2020-09-14,00:00,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:01,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:02,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:03,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:04,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:05,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:06,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:07,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:08,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:09,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:10,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:11,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:12,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:13,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:14,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:15,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:16,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:17,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:18,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:19,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:20,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:21,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:22,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:23,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:24,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:25,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:26,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:27,Mon,203,True,P41 - P+R Capelsebrug,370
2020-09-14,00:28,Mon,203,True,P41 - P+R Capelsebrug,370
