2020-10-21,00:00,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:01,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:02,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:03,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:04,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:05,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:06,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:07,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:08,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:09,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:10,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:11,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:12,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:13,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:14,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:15,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:16,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:17,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:18,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:19,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:20,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:21,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:22,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:23,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:24,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:25,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:26,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:27,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:28,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:29,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:30,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:31,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:32,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:33,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:34,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:35,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:36,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:37,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:38,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:39,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:40,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,00:41,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:42,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:43,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:44,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:45,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:46,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:47,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:48,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:49,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:50,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:51,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:52,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:53,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:54,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:55,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,00:56,Wed,151,True,P41 - P+R Capelsebrug,370
2020-10-21,00:57,Wed,151,True,P41 - P+R Capelsebrug,370
2020-10-21,00:58,Wed,151,True,P41 - P+R Capelsebrug,370
2020-10-21,00:59,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,01:00,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,01:01,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,01:02,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,01:03,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,01:04,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:05,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:06,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:07,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:08,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:09,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:10,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:11,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:12,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:13,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:14,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:15,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:16,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:17,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:18,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:19,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:20,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:21,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:22,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:23,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:24,Wed,153,True,P41 - P+R Capelsebrug,370
2020-10-21,01:25,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,01:26,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,01:27,Wed,152,True,P41 - P+R Capelsebrug,370
2020-10-21,01:28,Wed,152,True,P41 - P+R Capelsebrug,370
