2020-10-17,00:00,Sat,162,True,P41 - P+R Capelsebrug,370
2020-10-17,00:01,Sat,162,True,P41 - P+R Capelsebrug,370
2020-10-17,00:02,Sat,162,True,P41 - P+R Capelsebrug,370
2020-10-17,00:03,Sat,162,True,P41 - P+R Capelsebrug,370
2020-10-17,00:04,Sat,162,True,P41 - P+R Capelsebrug,370
2020-10-17,00:05,Sat,162,True,P41 - P+R Capelsebrug,370
2020-10-17,00:06,Sat,162,True,P41 - P+R Capelsebrug,370
2020-10-17,00:07,Sat,161,True,P41 - P+R Capelsebrug,370
2020-10-17,00:08,Sat,162,True,P41 - P+R Capelsebrug,370
2020-10-17,00:09,Sat,162,True,P41 - P+R Capelsebrug,370
2020-10-17,00:10,Sat,162,True,P41 - P+R Capelsebrug,370
2020-10-17,00:11,Sat,162,True,P41 - P+R Capelsebrug,370
2020-10-17,00:12,Sat,162,True,P41 - P+R Capelsebrug,370
2020-10-17,00:13,Sat,163,True,P41 - P+R Capelsebrug,370
2020-10-17,00:14,Sat,163,True,P41 - P+R Capelsebrug,370
