2021-01-03,00:00,Sun,173,True,P41 - P+R Capelsebrug,370
2021-01-03,00:01,Sun,173,True,P41 - P+R Capelsebrug,370
2021-01-03,00:02,Sun,173,True,P41 - P+R Capelsebrug,370
2021-01-03,00:03,Sun,173,True,P41 - P+R Capelsebrug,370
2021-01-03,00:04,Sun,173,True,P41 - P+R Capelsebrug,370
2021-01-03,00:05,Sun,173,True,P41 - P+R Capelsebrug,370
2021-01-03,00:06,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:07,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:08,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:09,Sun,173,True,P41 - P+R Capelsebrug,370
2021-01-03,00:10,Sun,172,True,P41 - P+R Capelsebrug,370
2021-01-03,00:11,Sun,172,True,P41 - P+R Capelsebrug,370
2021-01-03,00:12,Sun,172,True,P41 - P+R Capelsebrug,370
2021-01-03,00:13,Sun,172,True,P41 - P+R Capelsebrug,370
2021-01-03,00:14,Sun,172,True,P41 - P+R Capelsebrug,370
2021-01-03,00:15,Sun,173,True,P41 - P+R Capelsebrug,370
2021-01-03,00:16,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:17,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:18,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:19,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:20,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:21,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:22,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:23,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:24,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:25,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:26,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:27,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:28,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:29,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:30,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:31,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:32,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:33,Sun,176,True,P41 - P+R Capelsebrug,370
2021-01-03,00:34,Sun,176,True,P41 - P+R Capelsebrug,370
2021-01-03,00:35,Sun,176,True,P41 - P+R Capelsebrug,370
2021-01-03,00:36,Sun,176,True,P41 - P+R Capelsebrug,370
2021-01-03,00:37,Sun,176,True,P41 - P+R Capelsebrug,370
2021-01-03,00:38,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:39,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:40,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:41,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:42,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:43,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:44,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:45,Sun,175,True,P41 - P+R Capelsebrug,370
2021-01-03,00:46,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:47,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:48,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:49,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:50,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:51,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:52,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:53,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:54,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:55,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:56,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:57,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:58,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,00:59,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:00,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:01,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:02,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:03,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:04,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:05,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:06,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:07,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:08,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:09,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:10,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:11,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:12,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:13,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:14,Sun,174,True,P41 - P+R Capelsebrug,370
2021-01-03,01:15,Sun,172,True,P41 - P+R Capelsebrug,370
2021-01-03,01:16,Sun,172,True,P41 - P+R Capelsebrug,370
2021-01-03,01:17,Sun,172,True,P41 - P+R Capelsebrug,370
2021-01-03,01:18,Sun,173,True,P41 - P+R Capelsebrug,370
2021-01-03,01:19,Sun,173,True,P41 - P+R Capelsebrug,370
