2019-07-04,00:00,Thu,301,True,P41 - P+R Capelsebrug
2019-07-04,00:01,Thu,301,True,P41 - P+R Capelsebrug
2019-07-04,00:02,Thu,301,True,P41 - P+R Capelsebrug
2019-07-04,00:03,Thu,301,True,P41 - P+R Capelsebrug
2019-07-04,00:04,Thu,301,True,P41 - P+R Capelsebrug
2019-07-04,00:05,Thu,302,True,P41 - P+R Capelsebrug
2019-07-04,00:06,Thu,302,True,P41 - P+R Capelsebrug
2019-07-04,00:07,Thu,301,True,P41 - P+R Capelsebrug
2019-07-04,00:08,Thu,304,True,P41 - P+R Capelsebrug
2019-07-04,00:09,Thu,306,True,P41 - P+R Capelsebrug
2019-07-04,00:10,Thu,306,True,P41 - P+R Capelsebrug
2019-07-04,00:11,Thu,306,True,P41 - P+R Capelsebrug
2019-07-04,00:12,Thu,305,True,P41 - P+R Capelsebrug
2019-07-04,00:13,Thu,306,True,P41 - P+R Capelsebrug
2019-07-04,00:14,Thu,306,True,P41 - P+R Capelsebrug
2019-07-04,00:15,Thu,306,True,P41 - P+R Capelsebrug
2019-07-04,00:16,Thu,306,True,P41 - P+R Capelsebrug
2019-07-04,00:17,Thu,306,True,P41 - P+R Capelsebrug
2019-07-04,00:18,Thu,305,True,P41 - P+R Capelsebrug
2019-07-04,00:19,Thu,305,True,P41 - P+R Capelsebrug
2019-07-04,00:20,Thu,306,True,P41 - P+R Capelsebrug
2019-07-04,00:21,Thu,306,True,P41 - P+R Capelsebrug
2019-07-04,00:22,Thu,306,True,P41 - P+R Capelsebrug
2019-07-04,00:23,Thu,306,True,P41 - P+R Capelsebrug
2019-07-04,00:24,Thu,307,True,P41 - P+R Capelsebrug
2019-07-04,00:25,Thu,307,True,P41 - P+R Capelsebrug
2019-07-04,00:26,Thu,307,True,P41 - P+R Capelsebrug
2019-07-04,00:27,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:28,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:29,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:30,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:31,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:32,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:33,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:34,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:35,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:36,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:37,Thu,309,True,P41 - P+R Capelsebrug
2019-07-04,00:38,Thu,309,True,P41 - P+R Capelsebrug
2019-07-04,00:39,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:40,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:41,Thu,309,True,P41 - P+R Capelsebrug
2019-07-04,00:42,Thu,309,True,P41 - P+R Capelsebrug
2019-07-04,00:43,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:44,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:45,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:46,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:47,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:48,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:49,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:50,Thu,308,True,P41 - P+R Capelsebrug
2019-07-04,00:51,Thu,309,True,P41 - P+R Capelsebrug
2019-07-04,00:52,Thu,310,True,P41 - P+R Capelsebrug
2019-07-04,00:53,Thu,310,True,P41 - P+R Capelsebrug
2019-07-04,00:54,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,00:55,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,00:56,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,00:57,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,00:58,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,00:59,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,01:00,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,01:01,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,01:02,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,01:03,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,01:04,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,01:05,Thu,310,True,P41 - P+R Capelsebrug
2019-07-04,01:06,Thu,310,True,P41 - P+R Capelsebrug
2019-07-04,01:07,Thu,310,True,P41 - P+R Capelsebrug
2019-07-04,01:08,Thu,310,True,P41 - P+R Capelsebrug
2019-07-04,01:09,Thu,310,True,P41 - P+R Capelsebrug
2019-07-04,01:10,Thu,310,True,P41 - P+R Capelsebrug
2019-07-04,01:11,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:12,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:13,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:14,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:15,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:16,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:17,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:18,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:19,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:20,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:21,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:22,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:23,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:24,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:25,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:26,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:27,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:28,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:29,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,01:30,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:31,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:32,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:33,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:34,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:35,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:36,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:37,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:38,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:39,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:40,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:41,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:42,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:43,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:44,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:45,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:46,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:47,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:48,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:49,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:50,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:51,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:52,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:53,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:54,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:55,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:56,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:57,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:58,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,01:59,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:00,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:01,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:02,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:03,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:04,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:05,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:06,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:07,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:08,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:09,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:10,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:11,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:12,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:13,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:14,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:15,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:16,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:17,Thu,312,True,P41 - P+R Capelsebrug
2019-07-04,02:18,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:19,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:20,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:21,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:22,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:23,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:24,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:25,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:26,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:27,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:28,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:29,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:30,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:31,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:32,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:33,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:34,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:35,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:36,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:37,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:38,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:39,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:40,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:41,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:42,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:43,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:44,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:45,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:46,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:47,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:48,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:49,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:50,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:51,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:52,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:53,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:54,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:55,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:56,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:57,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:58,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,02:59,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:00,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:01,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:02,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:03,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:04,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:05,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:06,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:07,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:08,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:09,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:10,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:11,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:12,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:13,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:14,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:15,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:16,Thu,311,True,P41 - P+R Capelsebrug
2019-07-04,03:17,Thu,311,True,P41 - P+R Capelsebrug
