2019-06-28,00:00,Fri,310,True,P41 - P+R Capelsebrug
2019-06-28,00:01,Fri,310,True,P41 - P+R Capelsebrug
2019-06-28,00:02,Fri,310,True,P41 - P+R Capelsebrug
2019-06-28,00:03,Fri,310,True,P41 - P+R Capelsebrug
2019-06-28,00:04,Fri,311,True,P41 - P+R Capelsebrug
2019-06-28,00:05,Fri,312,True,P41 - P+R Capelsebrug
2019-06-28,00:06,Fri,312,True,P41 - P+R Capelsebrug
2019-06-28,00:07,Fri,313,True,P41 - P+R Capelsebrug
2019-06-28,00:08,Fri,313,True,P41 - P+R Capelsebrug
2019-06-28,00:09,Fri,313,True,P41 - P+R Capelsebrug
2019-06-28,00:10,Fri,313,True,P41 - P+R Capelsebrug
2019-06-28,00:11,Fri,313,True,P41 - P+R Capelsebrug
2019-06-28,00:12,Fri,313,True,P41 - P+R Capelsebrug
2019-06-28,00:13,Fri,313,True,P41 - P+R Capelsebrug
2019-06-28,00:14,Fri,313,True,P41 - P+R Capelsebrug
2019-06-28,00:15,Fri,313,True,P41 - P+R Capelsebrug
2019-06-28,00:16,Fri,313,True,P41 - P+R Capelsebrug
2019-06-28,00:17,Fri,313,True,P41 - P+R Capelsebrug
2019-06-28,00:18,Fri,313,True,P41 - P+R Capelsebrug
2019-06-28,00:19,Fri,314,True,P41 - P+R Capelsebrug
2019-06-28,00:20,Fri,314,True,P41 - P+R Capelsebrug
2019-06-28,00:21,Fri,314,True,P41 - P+R Capelsebrug
2019-06-28,00:22,Fri,314,True,P41 - P+R Capelsebrug
2019-06-28,00:23,Fri,314,True,P41 - P+R Capelsebrug
2019-06-28,00:24,Fri,314,True,P41 - P+R Capelsebrug
2019-06-28,00:25,Fri,314,True,P41 - P+R Capelsebrug
2019-06-28,00:26,Fri,314,True,P41 - P+R Capelsebrug
2019-06-28,00:27,Fri,314,True,P41 - P+R Capelsebrug
2019-06-28,00:28,Fri,315,True,P41 - P+R Capelsebrug
2019-06-28,00:29,Fri,317,True,P41 - P+R Capelsebrug
2019-06-28,00:30,Fri,317,True,P41 - P+R Capelsebrug
2019-06-28,00:31,Fri,317,True,P41 - P+R Capelsebrug
2019-06-28,00:32,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,00:33,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,00:34,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,00:35,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,00:36,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,00:37,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,00:38,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,00:39,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,00:40,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,00:41,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,00:42,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,00:43,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,00:44,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,00:45,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,00:46,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,00:47,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,00:48,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,00:49,Fri,320,True,P41 - P+R Capelsebrug
2019-06-28,00:50,Fri,320,True,P41 - P+R Capelsebrug
2019-06-28,00:51,Fri,320,True,P41 - P+R Capelsebrug
2019-06-28,00:52,Fri,320,True,P41 - P+R Capelsebrug
2019-06-28,00:53,Fri,320,True,P41 - P+R Capelsebrug
2019-06-28,00:54,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,00:55,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,00:56,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,00:57,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,00:58,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,00:59,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:00,Fri,317,True,P41 - P+R Capelsebrug
2019-06-28,01:01,Fri,317,True,P41 - P+R Capelsebrug
2019-06-28,01:02,Fri,317,True,P41 - P+R Capelsebrug
2019-06-28,01:03,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:04,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:05,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:06,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:07,Fri,317,True,P41 - P+R Capelsebrug
2019-06-28,01:08,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,01:09,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,01:10,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:11,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:12,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:13,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:14,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:15,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:16,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,01:17,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,01:18,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,01:19,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,01:20,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,01:21,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,01:22,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,01:23,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,01:24,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,01:25,Fri,316,True,P41 - P+R Capelsebrug
2019-06-28,01:26,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:27,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:28,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:29,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:30,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:31,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:32,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:33,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:34,Fri,317,True,P41 - P+R Capelsebrug
2019-06-28,01:35,Fri,317,True,P41 - P+R Capelsebrug
2019-06-28,01:36,Fri,317,True,P41 - P+R Capelsebrug
2019-06-28,01:37,Fri,317,True,P41 - P+R Capelsebrug
2019-06-28,01:38,Fri,318,True,P41 - P+R Capelsebrug
2019-06-28,01:39,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,01:40,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,01:41,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,01:42,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,01:43,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,01:44,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,01:45,Fri,319,True,P41 - P+R Capelsebrug
2019-06-28,01:46,Fri,320,True,P41 - P+R Capelsebrug
2019-06-28,01:47,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,01:48,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,01:49,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,01:50,Fri,320,True,P41 - P+R Capelsebrug
2019-06-28,01:51,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,01:52,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,01:53,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,01:54,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,01:55,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,01:56,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,01:57,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,01:58,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,01:59,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,02:00,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,02:01,Fri,321,True,P41 - P+R Capelsebrug
2019-06-28,02:02,Fri,321,True,P41 - P+R Capelsebrug
