2019-06-19,00:00,Wed,321,True,P41 - P+R Capelsebrug
2019-06-19,00:01,Wed,320,True,P41 - P+R Capelsebrug
2019-06-19,00:02,Wed,318,True,P41 - P+R Capelsebrug
2019-06-19,00:03,Wed,319,True,P41 - P+R Capelsebrug
2019-06-19,00:04,Wed,321,True,P41 - P+R Capelsebrug
2019-06-19,00:05,Wed,323,True,P41 - P+R Capelsebrug
2019-06-19,00:06,Wed,323,True,P41 - P+R Capelsebrug
2019-06-19,00:07,Wed,323,True,P41 - P+R Capelsebrug
2019-06-19,00:08,Wed,323,True,P41 - P+R Capelsebrug
2019-06-19,00:09,Wed,323,True,P41 - P+R Capelsebrug
2019-06-19,00:10,Wed,323,True,P41 - P+R Capelsebrug
2019-06-19,00:11,Wed,323,True,P41 - P+R Capelsebrug
2019-06-19,00:12,Wed,325,True,P41 - P+R Capelsebrug
2019-06-19,00:13,Wed,325,True,P41 - P+R Capelsebrug
2019-06-19,00:14,Wed,325,True,P41 - P+R Capelsebrug
2019-06-19,00:15,Wed,325,True,P41 - P+R Capelsebrug
2019-06-19,00:16,Wed,325,True,P41 - P+R Capelsebrug
2019-06-19,00:17,Wed,325,True,P41 - P+R Capelsebrug
2019-06-19,00:18,Wed,324,True,P41 - P+R Capelsebrug
2019-06-19,00:19,Wed,324,True,P41 - P+R Capelsebrug
2019-06-19,00:20,Wed,325,True,P41 - P+R Capelsebrug
2019-06-19,00:21,Wed,328,True,P41 - P+R Capelsebrug
2019-06-19,00:22,Wed,329,True,P41 - P+R Capelsebrug
2019-06-19,00:23,Wed,329,True,P41 - P+R Capelsebrug
2019-06-19,00:24,Wed,329,True,P41 - P+R Capelsebrug
2019-06-19,00:25,Wed,329,True,P41 - P+R Capelsebrug
2019-06-19,00:26,Wed,329,True,P41 - P+R Capelsebrug
2019-06-19,00:27,Wed,329,True,P41 - P+R Capelsebrug
2019-06-19,00:28,Wed,329,True,P41 - P+R Capelsebrug
2019-06-19,00:29,Wed,329,True,P41 - P+R Capelsebrug
2019-06-19,00:30,Wed,329,True,P41 - P+R Capelsebrug
2019-06-19,00:31,Wed,329,True,P41 - P+R Capelsebrug
2019-06-19,00:32,Wed,329,True,P41 - P+R Capelsebrug
2019-06-19,00:33,Wed,329,True,P41 - P+R Capelsebrug
2019-06-19,00:34,Wed,330,True,P41 - P+R Capelsebrug
2019-06-19,00:35,Wed,331,True,P41 - P+R Capelsebrug
2019-06-19,00:36,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:37,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:38,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:39,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:40,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:41,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:42,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:43,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:44,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:45,Wed,333,True,P41 - P+R Capelsebrug
2019-06-19,00:46,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:47,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:48,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:49,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:50,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:51,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:52,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:53,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:54,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:55,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:56,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:57,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,00:58,Wed,333,True,P41 - P+R Capelsebrug
2019-06-19,00:59,Wed,333,True,P41 - P+R Capelsebrug
2019-06-19,01:00,Wed,333,True,P41 - P+R Capelsebrug
2019-06-19,01:01,Wed,333,True,P41 - P+R Capelsebrug
2019-06-19,01:02,Wed,333,True,P41 - P+R Capelsebrug
2019-06-19,01:03,Wed,333,True,P41 - P+R Capelsebrug
2019-06-19,01:04,Wed,333,True,P41 - P+R Capelsebrug
2019-06-19,01:05,Wed,333,True,P41 - P+R Capelsebrug
2019-06-19,01:06,Wed,333,True,P41 - P+R Capelsebrug
2019-06-19,01:07,Wed,333,True,P41 - P+R Capelsebrug
2019-06-19,01:08,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:09,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:10,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:11,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:12,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:13,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:14,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:15,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:16,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:17,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:18,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:19,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:20,Wed,334,True,P41 - P+R Capelsebrug
2019-06-19,01:21,Wed,334,True,P41 - P+R Capelsebrug
