2020-04-12,00:00,Sun,149,True,P41 - P+R Capelsebrug,370
2020-04-12,00:01,Sun,149,True,P41 - P+R Capelsebrug,370
2020-04-12,00:02,Sun,149,True,P41 - P+R Capelsebrug,370
2020-04-12,00:03,Sun,149,True,P41 - P+R Capelsebrug,370
2020-04-12,00:04,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:05,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:06,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:07,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:08,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:09,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:10,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:11,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:12,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:13,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:14,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:15,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:16,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:17,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:18,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:19,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:20,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:21,Sun,149,True,P41 - P+R Capelsebrug,370
2020-04-12,00:22,Sun,149,True,P41 - P+R Capelsebrug,370
2020-04-12,00:23,Sun,149,True,P41 - P+R Capelsebrug,370
2020-04-12,00:24,Sun,149,True,P41 - P+R Capelsebrug,370
2020-04-12,00:25,Sun,149,True,P41 - P+R Capelsebrug,370
2020-04-12,00:26,Sun,149,True,P41 - P+R Capelsebrug,370
2020-04-12,00:28,Sun,149,True,P41 - P+R Capelsebrug,370
2020-04-12,00:29,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:30,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:31,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:32,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:33,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:34,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:35,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:36,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:37,Sun,150,True,P41 - P+R Capelsebrug,370
2020-04-12,00:38,Sun,150,True,P41 - P+R Capelsebrug,370
