2020-01-10,00:00,Fri,304,True,P41 - P+R Capelsebrug
2020-01-10,00:01,Fri,304,True,P41 - P+R Capelsebrug
2020-01-10,00:02,Fri,304,True,P41 - P+R Capelsebrug
2020-01-10,00:03,Fri,304,True,P41 - P+R Capelsebrug
2020-01-10,00:04,Fri,304,True,P41 - P+R Capelsebrug
2020-01-10,00:05,Fri,305,True,P41 - P+R Capelsebrug
2020-01-10,00:06,Fri,306,True,P41 - P+R Capelsebrug
2020-01-10,00:07,Fri,306,True,P41 - P+R Capelsebrug
2020-01-10,00:08,Fri,306,True,P41 - P+R Capelsebrug
2020-01-10,00:09,Fri,306,True,P41 - P+R Capelsebrug
2020-01-10,00:10,Fri,306,True,P41 - P+R Capelsebrug
2020-01-10,00:11,Fri,306,True,P41 - P+R Capelsebrug
2020-01-10,00:12,Fri,306,True,P41 - P+R Capelsebrug
2020-01-10,00:13,Fri,306,True,P41 - P+R Capelsebrug
2020-01-10,00:14,Fri,305,True,P41 - P+R Capelsebrug
2020-01-10,00:15,Fri,305,True,P41 - P+R Capelsebrug
2020-01-10,00:16,Fri,305,True,P41 - P+R Capelsebrug
2020-01-10,00:17,Fri,305,True,P41 - P+R Capelsebrug
2020-01-10,00:18,Fri,306,True,P41 - P+R Capelsebrug
2020-01-10,00:19,Fri,306,True,P41 - P+R Capelsebrug
2020-01-10,00:20,Fri,307,True,P41 - P+R Capelsebrug
2020-01-10,00:21,Fri,309,True,P41 - P+R Capelsebrug
2020-01-10,00:22,Fri,309,True,P41 - P+R Capelsebrug
2020-01-10,00:23,Fri,309,True,P41 - P+R Capelsebrug
2020-01-10,00:24,Fri,309,True,P41 - P+R Capelsebrug
2020-01-10,00:25,Fri,310,True,P41 - P+R Capelsebrug
2020-01-10,00:26,Fri,310,True,P41 - P+R Capelsebrug
2020-01-10,00:27,Fri,310,True,P41 - P+R Capelsebrug
2020-01-10,00:28,Fri,310,True,P41 - P+R Capelsebrug
2020-01-10,00:29,Fri,310,True,P41 - P+R Capelsebrug
2020-01-10,00:30,Fri,310,True,P41 - P+R Capelsebrug
2020-01-10,00:31,Fri,309,True,P41 - P+R Capelsebrug
2020-01-10,00:32,Fri,309,True,P41 - P+R Capelsebrug
2020-01-10,00:33,Fri,309,True,P41 - P+R Capelsebrug
2020-01-10,00:34,Fri,309,True,P41 - P+R Capelsebrug
2020-01-10,00:35,Fri,310,True,P41 - P+R Capelsebrug
2020-01-10,00:36,Fri,312,True,P41 - P+R Capelsebrug
2020-01-10,00:37,Fri,312,True,P41 - P+R Capelsebrug
2020-01-10,00:38,Fri,312,True,P41 - P+R Capelsebrug
2020-01-10,00:39,Fri,312,True,P41 - P+R Capelsebrug
2020-01-10,00:40,Fri,312,True,P41 - P+R Capelsebrug
2020-01-10,00:41,Fri,313,True,P41 - P+R Capelsebrug
2020-01-10,00:42,Fri,313,True,P41 - P+R Capelsebrug
2020-01-10,00:43,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:44,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:45,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:46,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:47,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:48,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:49,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:50,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:51,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:52,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:53,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:54,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:55,Fri,313,True,P41 - P+R Capelsebrug
2020-01-10,00:56,Fri,313,True,P41 - P+R Capelsebrug
2020-01-10,00:57,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:58,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,00:59,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,01:00,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:01,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:02,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:03,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:04,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:05,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:06,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:07,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:08,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:09,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:10,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:11,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,01:12,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,01:13,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,01:14,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,01:15,Fri,314,True,P41 - P+R Capelsebrug
2020-01-10,01:16,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:17,Fri,315,True,P41 - P+R Capelsebrug
2020-01-10,01:18,Fri,316,True,P41 - P+R Capelsebrug
2020-01-10,01:19,Fri,316,True,P41 - P+R Capelsebrug
2020-01-10,01:20,Fri,316,True,P41 - P+R Capelsebrug
2020-01-10,01:21,Fri,317,True,P41 - P+R Capelsebrug
2020-01-10,01:22,Fri,317,True,P41 - P+R Capelsebrug
2020-01-10,01:23,Fri,317,True,P41 - P+R Capelsebrug
2020-01-10,01:24,Fri,317,True,P41 - P+R Capelsebrug
2020-01-10,01:25,Fri,317,True,P41 - P+R Capelsebrug
2020-01-10,01:26,Fri,317,True,P41 - P+R Capelsebrug
2020-01-10,01:27,Fri,317,True,P41 - P+R Capelsebrug
2020-01-10,01:28,Fri,317,True,P41 - P+R Capelsebrug
