2019-04-03,00:00,Wed,340,True,P41 - P+R Capelsebrug
2019-04-03,00:01,Wed,340,True,P41 - P+R Capelsebrug
2019-04-03,00:02,Wed,340,True,P41 - P+R Capelsebrug
2019-04-03,00:03,Wed,340,True,P41 - P+R Capelsebrug
2019-04-03,00:04,Wed,340,True,P41 - P+R Capelsebrug
2019-04-03,00:05,Wed,339,True,P41 - P+R Capelsebrug
2019-04-03,00:06,Wed,339,True,P41 - P+R Capelsebrug
2019-04-03,00:07,Wed,339,True,P41 - P+R Capelsebrug
2019-04-03,00:08,Wed,339,True,P41 - P+R Capelsebrug
2019-04-03,00:09,Wed,339,True,P41 - P+R Capelsebrug
2019-04-03,00:10,Wed,340,True,P41 - P+R Capelsebrug
2019-04-03,00:11,Wed,340,True,P41 - P+R Capelsebrug
2019-04-03,00:12,Wed,340,True,P41 - P+R Capelsebrug
2019-04-03,00:13,Wed,340,True,P41 - P+R Capelsebrug
2019-04-03,00:14,Wed,340,True,P41 - P+R Capelsebrug
