2019-12-24,00:00,Tue,251,True,P41 - P+R Capelsebrug
2019-12-24,00:01,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:02,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:03,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:04,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:05,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:06,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:07,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:08,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:09,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:10,Tue,250,True,P41 - P+R Capelsebrug
2019-12-24,00:11,Tue,251,True,P41 - P+R Capelsebrug
2019-12-24,00:12,Tue,251,True,P41 - P+R Capelsebrug
2019-12-24,00:13,Tue,251,True,P41 - P+R Capelsebrug
2019-12-24,00:14,Tue,250,True,P41 - P+R Capelsebrug
2019-12-24,00:15,Tue,250,True,P41 - P+R Capelsebrug
2019-12-24,00:16,Tue,251,True,P41 - P+R Capelsebrug
2019-12-24,00:17,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:18,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:19,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:20,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:21,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:22,Tue,251,True,P41 - P+R Capelsebrug
2019-12-24,00:23,Tue,251,True,P41 - P+R Capelsebrug
2019-12-24,00:24,Tue,252,True,P41 - P+R Capelsebrug
2019-12-24,00:25,Tue,253,True,P41 - P+R Capelsebrug
2019-12-24,00:26,Tue,253,True,P41 - P+R Capelsebrug
2019-12-24,00:27,Tue,253,True,P41 - P+R Capelsebrug
2019-12-24,00:28,Tue,253,True,P41 - P+R Capelsebrug
2019-12-24,00:29,Tue,253,True,P41 - P+R Capelsebrug
2019-12-24,00:30,Tue,253,True,P41 - P+R Capelsebrug
2019-12-24,00:31,Tue,253,True,P41 - P+R Capelsebrug
2019-12-24,00:32,Tue,253,True,P41 - P+R Capelsebrug
2019-12-24,00:33,Tue,253,True,P41 - P+R Capelsebrug
2019-12-24,00:34,Tue,253,True,P41 - P+R Capelsebrug
2019-12-24,00:35,Tue,254,True,P41 - P+R Capelsebrug
2019-12-24,00:36,Tue,254,True,P41 - P+R Capelsebrug
2019-12-24,00:37,Tue,254,True,P41 - P+R Capelsebrug
2019-12-24,00:38,Tue,253,True,P41 - P+R Capelsebrug
2019-12-24,00:39,Tue,255,True,P41 - P+R Capelsebrug
2019-12-24,00:40,Tue,255,True,P41 - P+R Capelsebrug
2019-12-24,00:41,Tue,256,True,P41 - P+R Capelsebrug
2019-12-24,00:42,Tue,256,True,P41 - P+R Capelsebrug
2019-12-24,00:43,Tue,256,True,P41 - P+R Capelsebrug
2019-12-24,00:44,Tue,256,True,P41 - P+R Capelsebrug
2019-12-24,00:45,Tue,256,True,P41 - P+R Capelsebrug
2019-12-24,00:46,Tue,256,True,P41 - P+R Capelsebrug
2019-12-24,00:47,Tue,255,True,P41 - P+R Capelsebrug
2019-12-24,00:48,Tue,255,True,P41 - P+R Capelsebrug
2019-12-24,00:49,Tue,255,True,P41 - P+R Capelsebrug
2019-12-24,00:50,Tue,256,True,P41 - P+R Capelsebrug
2019-12-24,00:51,Tue,257,True,P41 - P+R Capelsebrug
2019-12-24,00:52,Tue,258,True,P41 - P+R Capelsebrug
2019-12-24,00:53,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,00:54,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,00:55,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,00:56,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,00:57,Tue,258,True,P41 - P+R Capelsebrug
2019-12-24,00:58,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,00:59,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:00,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:01,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:02,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:03,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:04,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:05,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:06,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:07,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:08,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:09,Tue,258,True,P41 - P+R Capelsebrug
2019-12-24,01:10,Tue,258,True,P41 - P+R Capelsebrug
2019-12-24,01:11,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:12,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:13,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:14,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:15,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:16,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:17,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:18,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:19,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:20,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:21,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:22,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:23,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:24,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:25,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:26,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:27,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:28,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:29,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:30,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:31,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:32,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:33,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:34,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:35,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:36,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:37,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:38,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:39,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:40,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:41,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:42,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:43,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:44,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:45,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:46,Tue,260,True,P41 - P+R Capelsebrug
2019-12-24,01:47,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:48,Tue,258,True,P41 - P+R Capelsebrug
2019-12-24,01:49,Tue,258,True,P41 - P+R Capelsebrug
2019-12-24,01:50,Tue,258,True,P41 - P+R Capelsebrug
2019-12-24,01:51,Tue,258,True,P41 - P+R Capelsebrug
2019-12-24,01:52,Tue,258,True,P41 - P+R Capelsebrug
2019-12-24,01:53,Tue,257,True,P41 - P+R Capelsebrug
2019-12-24,01:54,Tue,257,True,P41 - P+R Capelsebrug
2019-12-24,01:55,Tue,257,True,P41 - P+R Capelsebrug
2019-12-24,01:56,Tue,258,True,P41 - P+R Capelsebrug
2019-12-24,01:57,Tue,259,True,P41 - P+R Capelsebrug
2019-12-24,01:58,Tue,261,True,P41 - P+R Capelsebrug
2019-12-24,01:59,Tue,262,True,P41 - P+R Capelsebrug
2019-12-24,02:00,Tue,262,True,P41 - P+R Capelsebrug
2019-12-24,02:01,Tue,262,True,P41 - P+R Capelsebrug
2019-12-24,02:02,Tue,262,True,P41 - P+R Capelsebrug
2019-12-24,02:03,Tue,262,True,P41 - P+R Capelsebrug
