2019-05-11,00:43,Sat,294,True,P41 - P+R Capelsebrug
2019-05-11,00:44,Sat,294,True,P41 - P+R Capelsebrug
2019-05-11,00:45,Sat,294,True,P41 - P+R Capelsebrug
2019-05-11,00:46,Sat,295,True,P41 - P+R Capelsebrug
2019-05-11,00:47,Sat,295,True,P41 - P+R Capelsebrug
2019-05-11,00:48,Sat,295,True,P41 - P+R Capelsebrug
2019-05-11,00:49,Sat,296,True,P41 - P+R Capelsebrug
2019-05-11,00:50,Sat,297,True,P41 - P+R Capelsebrug
2019-05-11,00:51,Sat,297,True,P41 - P+R Capelsebrug
2019-05-11,00:52,Sat,297,True,P41 - P+R Capelsebrug
2019-05-11,00:53,Sat,297,True,P41 - P+R Capelsebrug
2019-05-11,00:54,Sat,296,True,P41 - P+R Capelsebrug
2019-05-11,00:55,Sat,298,True,P41 - P+R Capelsebrug
2019-05-11,00:56,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,00:57,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,00:58,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,00:59,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,01:00,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,01:01,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,01:02,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,01:03,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,01:04,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,01:05,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,01:06,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,01:07,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,01:08,Sat,303,True,P41 - P+R Capelsebrug
2019-05-11,01:09,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,01:10,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,01:11,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,01:12,Sat,304,True,P41 - P+R Capelsebrug
2019-05-11,01:13,Sat,304,True,P41 - P+R Capelsebrug
2019-05-11,01:14,Sat,304,True,P41 - P+R Capelsebrug
2019-05-11,01:15,Sat,304,True,P41 - P+R Capelsebrug
2019-05-11,01:16,Sat,304,True,P41 - P+R Capelsebrug
2019-05-11,01:17,Sat,304,True,P41 - P+R Capelsebrug
2019-05-11,01:18,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,01:19,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:20,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:21,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:22,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:23,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:24,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:25,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:26,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:27,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,01:28,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,01:29,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,01:30,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,01:31,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,01:32,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,01:33,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,01:34,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,01:35,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:36,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:37,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:38,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:39,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:40,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:41,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:42,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:43,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:44,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:45,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:46,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:47,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:48,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:49,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:50,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:51,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:52,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:53,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:54,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:55,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,01:56,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,01:57,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,01:58,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,01:59,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:00,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:01,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:02,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:03,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:04,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:05,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:06,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:07,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:08,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:09,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:10,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:11,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:12,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:13,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:14,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:15,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:16,Sat,304,True,P41 - P+R Capelsebrug
2019-05-11,02:17,Sat,303,True,P41 - P+R Capelsebrug
2019-05-11,02:18,Sat,304,True,P41 - P+R Capelsebrug
2019-05-11,02:19,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:20,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:21,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:22,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:23,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:24,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:25,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:26,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:27,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:28,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:29,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:30,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:31,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:32,Sat,304,True,P41 - P+R Capelsebrug
2019-05-11,02:33,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,02:34,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:35,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:36,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:37,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,02:38,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,02:39,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,02:40,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,02:41,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,02:42,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,02:43,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,02:44,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:45,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,02:46,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,02:47,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,02:48,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:49,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:50,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:51,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:52,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:53,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:54,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:55,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:56,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,02:57,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,02:58,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,02:59,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:00,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:01,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:02,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:03,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:04,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:05,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:06,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:07,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:08,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:09,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:10,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:11,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:12,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:13,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:14,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:15,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:16,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:17,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:18,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,03:19,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:20,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:21,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:22,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:23,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:24,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:25,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:26,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:27,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:28,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:29,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:30,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:31,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:32,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:33,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:34,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:35,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:36,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:37,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:38,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:39,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:40,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:41,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:42,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:43,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:44,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:45,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:46,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:47,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:48,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:49,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:50,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:51,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:52,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:53,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:54,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:55,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:56,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:57,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:58,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,03:59,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:00,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:01,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:02,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:03,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:04,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:05,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:06,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:07,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:08,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:09,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:10,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:11,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:12,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:13,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:14,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:15,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:16,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:17,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:18,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:19,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:20,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:21,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:22,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:23,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:24,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:25,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:26,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:27,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:28,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:29,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:30,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:31,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:32,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:33,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:34,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:35,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:36,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:37,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:38,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:39,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:40,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:41,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:42,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:43,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:44,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:45,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:46,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:47,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:48,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:49,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:50,Sat,309,True,P41 - P+R Capelsebrug
2019-05-11,04:51,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,04:52,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,04:53,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,04:54,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,04:55,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,04:56,Sat,308,True,P41 - P+R Capelsebrug
2019-05-11,04:57,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,04:58,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,04:59,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,05:00,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,05:01,Sat,307,True,P41 - P+R Capelsebrug
2019-05-11,05:02,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:03,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:04,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:05,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:06,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:07,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:08,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:09,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:10,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:11,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:12,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:13,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:14,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:15,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:16,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:17,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,05:18,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:19,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:20,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:21,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:22,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:23,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:24,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:25,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:26,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:27,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:28,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:29,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:30,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:31,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:32,Sat,306,True,P41 - P+R Capelsebrug
2019-05-11,05:33,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,05:34,Sat,305,True,P41 - P+R Capelsebrug
2019-05-11,05:35,Sat,304,True,P41 - P+R Capelsebrug
2019-05-11,05:36,Sat,304,True,P41 - P+R Capelsebrug
2019-05-11,05:37,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:38,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:39,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:40,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,05:41,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:42,Sat,303,True,P41 - P+R Capelsebrug
2019-05-11,05:43,Sat,303,True,P41 - P+R Capelsebrug
2019-05-11,05:44,Sat,303,True,P41 - P+R Capelsebrug
2019-05-11,05:45,Sat,303,True,P41 - P+R Capelsebrug
2019-05-11,05:46,Sat,303,True,P41 - P+R Capelsebrug
2019-05-11,05:47,Sat,303,True,P41 - P+R Capelsebrug
2019-05-11,05:48,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:49,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:50,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:51,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:52,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:53,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:54,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:55,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:56,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:57,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:58,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,05:59,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,06:00,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,06:01,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,06:02,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,06:03,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,06:04,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,06:05,Sat,302,True,P41 - P+R Capelsebrug
2019-05-11,06:06,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:07,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:08,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:09,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:10,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:11,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:12,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:13,Sat,300,True,P41 - P+R Capelsebrug
2019-05-11,06:14,Sat,300,True,P41 - P+R Capelsebrug
2019-05-11,06:15,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:16,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:17,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:18,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:19,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:20,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:21,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:22,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:23,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:24,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:25,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:26,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:27,Sat,300,True,P41 - P+R Capelsebrug
2019-05-11,06:28,Sat,300,True,P41 - P+R Capelsebrug
2019-05-11,06:29,Sat,300,True,P41 - P+R Capelsebrug
2019-05-11,06:30,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:31,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:32,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:33,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:34,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:35,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:36,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:37,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:38,Sat,301,True,P41 - P+R Capelsebrug
2019-05-11,06:39,Sat,300,True,P41 - P+R Capelsebrug
2019-05-11,06:40,Sat,300,True,P41 - P+R Capelsebrug
2019-05-11,06:41,Sat,300,True,P41 - P+R Capelsebrug
2019-05-11,06:42,Sat,300,True,P41 - P+R Capelsebrug
2019-05-11,06:43,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,06:44,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,06:45,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,06:46,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,06:47,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,06:48,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,06:49,Sat,299,True,P41 - P+R Capelsebrug
2019-05-11,06:50,Sat,299,True,P41 - P+R Capelsebrug
