2021-07-18,00:00,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:01,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:02,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:03,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:04,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:05,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:06,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:07,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:08,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:09,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:10,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:11,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:12,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:13,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:14,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:15,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:16,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:17,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:18,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:19,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:20,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:21,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:22,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:23,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:24,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:25,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:26,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:27,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:28,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:29,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:30,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:31,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:32,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:33,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:34,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:35,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:36,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:37,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:38,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:39,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:40,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:41,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:42,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:43,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:44,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:45,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:46,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:47,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:48,Sun,24,True,P41 - P+R Capelsebrug,370
2021-07-18,00:49,Sun,24,True,P41 - P+R Capelsebrug,370
