2019-12-02,00:00,Mon,292,True,P41 - P+R Capelsebrug
2019-12-02,00:01,Mon,293,True,P41 - P+R Capelsebrug
2019-12-02,00:02,Mon,293,True,P41 - P+R Capelsebrug
2019-12-02,00:03,Mon,293,True,P41 - P+R Capelsebrug
2019-12-02,00:04,Mon,294,True,P41 - P+R Capelsebrug
2019-12-02,00:05,Mon,297,True,P41 - P+R Capelsebrug
2019-12-02,00:06,Mon,297,True,P41 - P+R Capelsebrug
2019-12-02,00:07,Mon,297,True,P41 - P+R Capelsebrug
2019-12-02,00:08,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:09,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:10,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:11,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:12,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:13,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:14,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:15,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:16,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:17,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:18,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:19,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:20,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:21,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:22,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:23,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:24,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:25,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:26,Mon,299,True,P41 - P+R Capelsebrug
2019-12-02,00:27,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:28,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:29,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:30,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:31,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:32,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:33,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:34,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:35,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:36,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:37,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:38,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:39,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:40,Mon,298,True,P41 - P+R Capelsebrug
2019-12-02,00:41,Mon,299,True,P41 - P+R Capelsebrug
2019-12-02,00:42,Mon,299,True,P41 - P+R Capelsebrug
2019-12-02,00:43,Mon,300,True,P41 - P+R Capelsebrug
2019-12-02,00:44,Mon,301,True,P41 - P+R Capelsebrug
2019-12-02,00:45,Mon,302,True,P41 - P+R Capelsebrug
2019-12-02,00:46,Mon,302,True,P41 - P+R Capelsebrug
2019-12-02,00:47,Mon,302,True,P41 - P+R Capelsebrug
2019-12-02,00:48,Mon,302,True,P41 - P+R Capelsebrug
2019-12-02,00:49,Mon,301,True,P41 - P+R Capelsebrug
2019-12-02,00:50,Mon,301,True,P41 - P+R Capelsebrug
2019-12-02,00:51,Mon,300,True,P41 - P+R Capelsebrug
2019-12-02,00:52,Mon,300,True,P41 - P+R Capelsebrug
