2019-08-28,00:00,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:01,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:02,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:03,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:04,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:05,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:06,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:07,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:08,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:09,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:10,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:11,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:12,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:13,Wed,194,True,P41 - P+R Capelsebrug
2019-08-28,00:14,Wed,194,True,P41 - P+R Capelsebrug
