2020-03-31,00:00,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:01,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:02,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:03,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:04,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:05,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:06,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:07,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:08,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:09,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:10,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:11,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:12,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:13,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:14,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:15,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:16,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:17,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:18,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:19,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:20,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:21,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:22,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:23,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:24,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:25,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:26,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:27,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:28,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:29,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:30,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:31,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:32,Tue,238,True,P41 - P+R Capelsebrug,370
2020-03-31,00:33,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:34,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:35,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:36,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:37,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:38,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:39,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,00:40,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:41,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:42,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:43,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:44,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:45,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:46,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:47,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:48,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:49,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:50,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:51,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:52,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:53,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:54,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:55,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:56,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:57,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:58,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,00:59,Tue,241,True,P41 - P+R Capelsebrug,370
2020-03-31,01:00,Tue,241,True,P41 - P+R Capelsebrug,370
2020-03-31,01:01,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:02,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:03,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:04,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:05,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:06,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:07,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:08,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:09,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:10,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:11,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:12,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:13,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:14,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:15,Tue,239,True,P41 - P+R Capelsebrug,370
2020-03-31,01:16,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:17,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:18,Tue,240,True,P41 - P+R Capelsebrug,370
2020-03-31,01:19,Tue,241,True,P41 - P+R Capelsebrug,370
2020-03-31,01:20,Tue,241,True,P41 - P+R Capelsebrug,370
2020-03-31,01:21,Tue,242,True,P41 - P+R Capelsebrug,370
2020-03-31,01:22,Tue,242,True,P41 - P+R Capelsebrug,370
2020-03-31,01:23,Tue,242,True,P41 - P+R Capelsebrug,370
2020-03-31,01:24,Tue,242,True,P41 - P+R Capelsebrug,370
2020-03-31,01:25,Tue,243,True,P41 - P+R Capelsebrug,370
2020-03-31,01:26,Tue,243,True,P41 - P+R Capelsebrug,370
2020-03-31,01:27,Tue,243,True,P41 - P+R Capelsebrug,370
2020-03-31,01:28,Tue,243,True,P41 - P+R Capelsebrug,370
2020-03-31,01:29,Tue,243,True,P41 - P+R Capelsebrug,370
