2020-10-26,00:00,Mon,133,True,P41 - P+R Capelsebrug,370
2020-10-26,00:01,Mon,133,True,P41 - P+R Capelsebrug,370
2020-10-26,00:02,Mon,133,True,P41 - P+R Capelsebrug,370
2020-10-26,00:03,Mon,133,True,P41 - P+R Capelsebrug,370
2020-10-26,00:04,Mon,133,True,P41 - P+R Capelsebrug,370
2020-10-26,00:05,Mon,133,True,P41 - P+R Capelsebrug,370
2020-10-26,00:06,Mon,133,True,P41 - P+R Capelsebrug,370
2020-10-26,00:07,Mon,133,True,P41 - P+R Capelsebrug,370
2020-10-26,00:08,Mon,133,True,P41 - P+R Capelsebrug,370
2020-10-26,00:09,Mon,133,True,P41 - P+R Capelsebrug,370
2020-10-26,00:10,Mon,133,True,P41 - P+R Capelsebrug,370
2020-10-26,00:11,Mon,133,True,P41 - P+R Capelsebrug,370
2020-10-26,00:12,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:13,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:14,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:15,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:16,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:17,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:18,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:19,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:20,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:21,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:22,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:23,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:24,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:25,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:26,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:27,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:28,Mon,134,True,P41 - P+R Capelsebrug,370
2020-10-26,00:29,Mon,134,True,P41 - P+R Capelsebrug,370
