2019-10-23,00:00,Wed,254,True,P41 - P+R Capelsebrug
2019-10-23,00:01,Wed,254,True,P41 - P+R Capelsebrug
2019-10-23,00:02,Wed,254,True,P41 - P+R Capelsebrug
2019-10-23,00:03,Wed,254,True,P41 - P+R Capelsebrug
2019-10-23,00:04,Wed,254,True,P41 - P+R Capelsebrug
2019-10-23,00:05,Wed,254,True,P41 - P+R Capelsebrug
2019-10-23,00:06,Wed,254,True,P41 - P+R Capelsebrug
2019-10-23,00:07,Wed,254,True,P41 - P+R Capelsebrug
2019-10-23,00:08,Wed,254,True,P41 - P+R Capelsebrug
2019-10-23,00:09,Wed,254,True,P41 - P+R Capelsebrug
2019-10-23,00:10,Wed,254,True,P41 - P+R Capelsebrug
2019-10-23,00:11,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:12,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:13,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:14,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:15,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:16,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:17,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:18,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:19,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:20,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:21,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:22,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:23,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:24,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:25,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:26,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:27,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:28,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:29,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:30,Wed,252,True,P41 - P+R Capelsebrug
2019-10-23,00:31,Wed,253,True,P41 - P+R Capelsebrug
2019-10-23,00:32,Wed,255,True,P41 - P+R Capelsebrug
2019-10-23,00:33,Wed,255,True,P41 - P+R Capelsebrug
2019-10-23,00:34,Wed,255,True,P41 - P+R Capelsebrug
2019-10-23,00:35,Wed,255,True,P41 - P+R Capelsebrug
2019-10-23,00:36,Wed,255,True,P41 - P+R Capelsebrug
2019-10-23,00:37,Wed,255,True,P41 - P+R Capelsebrug
2019-10-23,00:38,Wed,256,True,P41 - P+R Capelsebrug
2019-10-23,00:39,Wed,257,True,P41 - P+R Capelsebrug
2019-10-23,00:40,Wed,258,True,P41 - P+R Capelsebrug
2019-10-23,00:41,Wed,259,True,P41 - P+R Capelsebrug
2019-10-23,00:42,Wed,259,True,P41 - P+R Capelsebrug
2019-10-23,00:43,Wed,259,True,P41 - P+R Capelsebrug
2019-10-23,00:44,Wed,259,True,P41 - P+R Capelsebrug
2019-10-23,00:45,Wed,259,True,P41 - P+R Capelsebrug
2019-10-23,00:46,Wed,259,True,P41 - P+R Capelsebrug
2019-10-23,00:47,Wed,259,True,P41 - P+R Capelsebrug
2019-10-23,00:48,Wed,259,True,P41 - P+R Capelsebrug
2019-10-23,00:49,Wed,259,True,P41 - P+R Capelsebrug
2019-10-23,00:50,Wed,259,True,P41 - P+R Capelsebrug
2019-10-23,00:51,Wed,260,True,P41 - P+R Capelsebrug
2019-10-23,00:52,Wed,260,True,P41 - P+R Capelsebrug
2019-10-23,00:53,Wed,261,True,P41 - P+R Capelsebrug
2019-10-23,00:54,Wed,261,True,P41 - P+R Capelsebrug
2019-10-23,00:55,Wed,262,True,P41 - P+R Capelsebrug
2019-10-23,00:56,Wed,262,True,P41 - P+R Capelsebrug
2019-10-23,00:57,Wed,262,True,P41 - P+R Capelsebrug
2019-10-23,00:58,Wed,262,True,P41 - P+R Capelsebrug
2019-10-23,00:59,Wed,262,True,P41 - P+R Capelsebrug
2019-10-23,01:00,Wed,262,True,P41 - P+R Capelsebrug
2019-10-23,01:01,Wed,262,True,P41 - P+R Capelsebrug
2019-10-23,01:02,Wed,262,True,P41 - P+R Capelsebrug
