2019-03-29,00:00,Fri,292,True,P41 - P+R Capelsebrug
2019-03-29,00:01,Fri,292,True,P41 - P+R Capelsebrug
2019-03-29,00:02,Fri,292,True,P41 - P+R Capelsebrug
2019-03-29,00:03,Fri,293,True,P41 - P+R Capelsebrug
2019-03-29,00:04,Fri,291,True,P41 - P+R Capelsebrug
2019-03-29,00:05,Fri,295,True,P41 - P+R Capelsebrug
2019-03-29,00:06,Fri,295,True,P41 - P+R Capelsebrug
2019-03-29,00:07,Fri,295,True,P41 - P+R Capelsebrug
2019-03-29,00:08,Fri,295,True,P41 - P+R Capelsebrug
2019-03-29,00:09,Fri,295,True,P41 - P+R Capelsebrug
2019-03-29,00:10,Fri,295,True,P41 - P+R Capelsebrug
2019-03-29,00:11,Fri,295,True,P41 - P+R Capelsebrug
2019-03-29,00:12,Fri,295,True,P41 - P+R Capelsebrug
2019-03-29,00:13,Fri,296,True,P41 - P+R Capelsebrug
2019-03-29,00:14,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:15,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:16,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:17,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:18,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:19,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:20,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:21,Fri,296,True,P41 - P+R Capelsebrug
2019-03-29,00:22,Fri,296,True,P41 - P+R Capelsebrug
2019-03-29,00:23,Fri,296,True,P41 - P+R Capelsebrug
2019-03-29,00:24,Fri,296,True,P41 - P+R Capelsebrug
2019-03-29,00:25,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:26,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:27,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:28,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:29,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:30,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:31,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:32,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:33,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:34,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:35,Fri,297,True,P41 - P+R Capelsebrug
2019-03-29,00:36,Fri,298,True,P41 - P+R Capelsebrug
2019-03-29,00:37,Fri,298,True,P41 - P+R Capelsebrug
