2019-06-30,00:00,Sun,228,True,P41 - P+R Capelsebrug
2019-06-30,00:01,Sun,228,True,P41 - P+R Capelsebrug
2019-06-30,00:02,Sun,228,True,P41 - P+R Capelsebrug
2019-06-30,00:03,Sun,228,True,P41 - P+R Capelsebrug
2019-06-30,00:04,Sun,229,True,P41 - P+R Capelsebrug
2019-06-30,00:05,Sun,230,True,P41 - P+R Capelsebrug
2019-06-30,00:06,Sun,231,True,P41 - P+R Capelsebrug
2019-06-30,00:07,Sun,231,True,P41 - P+R Capelsebrug
2019-06-30,00:08,Sun,232,True,P41 - P+R Capelsebrug
2019-06-30,00:09,Sun,231,True,P41 - P+R Capelsebrug
2019-06-30,00:10,Sun,231,True,P41 - P+R Capelsebrug
2019-06-30,00:11,Sun,233,True,P41 - P+R Capelsebrug
2019-06-30,00:12,Sun,233,True,P41 - P+R Capelsebrug
2019-06-30,00:13,Sun,232,True,P41 - P+R Capelsebrug
2019-06-30,00:14,Sun,232,True,P41 - P+R Capelsebrug
2019-06-30,00:15,Sun,232,True,P41 - P+R Capelsebrug
2019-06-30,00:16,Sun,232,True,P41 - P+R Capelsebrug
2019-06-30,00:17,Sun,232,True,P41 - P+R Capelsebrug
2019-06-30,00:18,Sun,232,True,P41 - P+R Capelsebrug
2019-06-30,00:19,Sun,231,True,P41 - P+R Capelsebrug
2019-06-30,00:20,Sun,230,True,P41 - P+R Capelsebrug
2019-06-30,00:21,Sun,232,True,P41 - P+R Capelsebrug
2019-06-30,00:22,Sun,237,True,P41 - P+R Capelsebrug
2019-06-30,00:23,Sun,238,True,P41 - P+R Capelsebrug
2019-06-30,00:24,Sun,239,True,P41 - P+R Capelsebrug
2019-06-30,00:25,Sun,238,True,P41 - P+R Capelsebrug
2019-06-30,00:26,Sun,239,True,P41 - P+R Capelsebrug
2019-06-30,00:27,Sun,239,True,P41 - P+R Capelsebrug
2019-06-30,00:28,Sun,240,True,P41 - P+R Capelsebrug
2019-06-30,00:29,Sun,240,True,P41 - P+R Capelsebrug
2019-06-30,00:30,Sun,243,True,P41 - P+R Capelsebrug
2019-06-30,00:31,Sun,244,True,P41 - P+R Capelsebrug
2019-06-30,00:32,Sun,244,True,P41 - P+R Capelsebrug
2019-06-30,00:33,Sun,245,True,P41 - P+R Capelsebrug
2019-06-30,00:34,Sun,245,True,P41 - P+R Capelsebrug
2019-06-30,00:35,Sun,247,True,P41 - P+R Capelsebrug
2019-06-30,00:36,Sun,248,True,P41 - P+R Capelsebrug
2019-06-30,00:37,Sun,248,True,P41 - P+R Capelsebrug
2019-06-30,00:38,Sun,248,True,P41 - P+R Capelsebrug
2019-06-30,00:39,Sun,248,True,P41 - P+R Capelsebrug
2019-06-30,00:40,Sun,247,True,P41 - P+R Capelsebrug
2019-06-30,00:41,Sun,250,True,P41 - P+R Capelsebrug
2019-06-30,00:42,Sun,249,True,P41 - P+R Capelsebrug
2019-06-30,00:43,Sun,249,True,P41 - P+R Capelsebrug
2019-06-30,00:44,Sun,249,True,P41 - P+R Capelsebrug
2019-06-30,00:45,Sun,251,True,P41 - P+R Capelsebrug
2019-06-30,00:46,Sun,251,True,P41 - P+R Capelsebrug
2019-06-30,00:47,Sun,251,True,P41 - P+R Capelsebrug
2019-06-30,00:48,Sun,253,True,P41 - P+R Capelsebrug
2019-06-30,00:49,Sun,253,True,P41 - P+R Capelsebrug
2019-06-30,00:50,Sun,254,True,P41 - P+R Capelsebrug
2019-06-30,00:51,Sun,255,True,P41 - P+R Capelsebrug
2019-06-30,00:52,Sun,255,True,P41 - P+R Capelsebrug
2019-06-30,00:53,Sun,254,True,P41 - P+R Capelsebrug
2019-06-30,00:54,Sun,253,True,P41 - P+R Capelsebrug
2019-06-30,00:55,Sun,252,True,P41 - P+R Capelsebrug
2019-06-30,00:56,Sun,254,True,P41 - P+R Capelsebrug
2019-06-30,00:57,Sun,255,True,P41 - P+R Capelsebrug
2019-06-30,00:58,Sun,255,True,P41 - P+R Capelsebrug
2019-06-30,00:59,Sun,255,True,P41 - P+R Capelsebrug
2019-06-30,01:00,Sun,255,True,P41 - P+R Capelsebrug
2019-06-30,01:01,Sun,256,True,P41 - P+R Capelsebrug
2019-06-30,01:02,Sun,256,True,P41 - P+R Capelsebrug
2019-06-30,01:03,Sun,256,True,P41 - P+R Capelsebrug
2019-06-30,01:04,Sun,257,True,P41 - P+R Capelsebrug
2019-06-30,01:05,Sun,259,True,P41 - P+R Capelsebrug
2019-06-30,01:06,Sun,259,True,P41 - P+R Capelsebrug
2019-06-30,01:07,Sun,259,True,P41 - P+R Capelsebrug
2019-06-30,01:08,Sun,260,True,P41 - P+R Capelsebrug
2019-06-30,01:09,Sun,261,True,P41 - P+R Capelsebrug
2019-06-30,01:10,Sun,261,True,P41 - P+R Capelsebrug
2019-06-30,01:11,Sun,262,True,P41 - P+R Capelsebrug
2019-06-30,01:12,Sun,262,True,P41 - P+R Capelsebrug
2019-06-30,01:13,Sun,261,True,P41 - P+R Capelsebrug
2019-06-30,01:14,Sun,260,True,P41 - P+R Capelsebrug
2019-06-30,01:15,Sun,260,True,P41 - P+R Capelsebrug
2019-06-30,01:16,Sun,259,True,P41 - P+R Capelsebrug
2019-06-30,01:17,Sun,263,True,P41 - P+R Capelsebrug
2019-06-30,01:18,Sun,263,True,P41 - P+R Capelsebrug
2019-06-30,01:19,Sun,263,True,P41 - P+R Capelsebrug
2019-06-30,01:20,Sun,263,True,P41 - P+R Capelsebrug
2019-06-30,01:21,Sun,263,True,P41 - P+R Capelsebrug
2019-06-30,01:22,Sun,263,True,P41 - P+R Capelsebrug
2019-06-30,01:23,Sun,264,True,P41 - P+R Capelsebrug
2019-06-30,01:24,Sun,264,True,P41 - P+R Capelsebrug
2019-06-30,01:25,Sun,264,True,P41 - P+R Capelsebrug
2019-06-30,01:26,Sun,263,True,P41 - P+R Capelsebrug
2019-06-30,01:27,Sun,263,True,P41 - P+R Capelsebrug
2019-06-30,01:28,Sun,263,True,P41 - P+R Capelsebrug
2019-06-30,01:29,Sun,262,True,P41 - P+R Capelsebrug
2019-06-30,01:30,Sun,263,True,P41 - P+R Capelsebrug
2019-06-30,01:31,Sun,262,True,P41 - P+R Capelsebrug
2019-06-30,01:32,Sun,262,True,P41 - P+R Capelsebrug
2019-06-30,01:33,Sun,264,True,P41 - P+R Capelsebrug
2019-06-30,01:34,Sun,264,True,P41 - P+R Capelsebrug
2019-06-30,01:35,Sun,264,True,P41 - P+R Capelsebrug
2019-06-30,01:36,Sun,264,True,P41 - P+R Capelsebrug
2019-06-30,01:37,Sun,264,True,P41 - P+R Capelsebrug
2019-06-30,01:38,Sun,264,True,P41 - P+R Capelsebrug
2019-06-30,01:39,Sun,263,True,P41 - P+R Capelsebrug
2019-06-30,01:40,Sun,264,True,P41 - P+R Capelsebrug
2019-06-30,01:41,Sun,264,True,P41 - P+R Capelsebrug
2019-06-30,01:42,Sun,265,True,P41 - P+R Capelsebrug
2019-06-30,01:43,Sun,267,True,P41 - P+R Capelsebrug
2019-06-30,01:44,Sun,267,True,P41 - P+R Capelsebrug
2019-06-30,01:45,Sun,266,True,P41 - P+R Capelsebrug
2019-06-30,01:46,Sun,266,True,P41 - P+R Capelsebrug
2019-06-30,01:47,Sun,266,True,P41 - P+R Capelsebrug
2019-06-30,01:48,Sun,266,True,P41 - P+R Capelsebrug
2019-06-30,01:49,Sun,265,True,P41 - P+R Capelsebrug
2019-06-30,01:50,Sun,265,True,P41 - P+R Capelsebrug
