2019-11-10,00:00,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:01,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:02,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:03,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:04,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:05,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:06,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:07,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:08,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:09,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:10,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:11,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:12,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:13,Sun,70,True,P41 - P+R Capelsebrug
2019-11-10,00:14,Sun,70,True,P41 - P+R Capelsebrug
