2020-08-30,18:13,Sun,130,True,P41 - P+R Capelsebrug,370
2020-08-30,18:14,Sun,130,True,P41 - P+R Capelsebrug,370
2020-08-30,18:15,Sun,130,True,P41 - P+R Capelsebrug,370
2020-08-30,18:16,Sun,130,True,P41 - P+R Capelsebrug,370
2020-08-30,18:17,Sun,132,True,P41 - P+R Capelsebrug,370
2020-08-30,18:18,Sun,132,True,P41 - P+R Capelsebrug,370
2020-08-30,18:19,Sun,132,True,P41 - P+R Capelsebrug,370
2020-08-30,18:20,Sun,131,True,P41 - P+R Capelsebrug,370
2020-08-30,18:21,Sun,131,True,P41 - P+R Capelsebrug,370
2020-08-30,18:22,Sun,132,True,P41 - P+R Capelsebrug,370
2020-08-30,18:23,Sun,132,True,P41 - P+R Capelsebrug,370
2020-08-30,18:24,Sun,133,True,P41 - P+R Capelsebrug,370
2020-08-30,18:25,Sun,132,True,P41 - P+R Capelsebrug,370
2020-08-30,18:26,Sun,131,True,P41 - P+R Capelsebrug,370
2020-08-30,18:27,Sun,130,True,P41 - P+R Capelsebrug,370
2020-08-30,18:28,Sun,134,True,P41 - P+R Capelsebrug,370
2020-08-30,18:29,Sun,134,True,P41 - P+R Capelsebrug,370
2020-08-30,18:30,Sun,133,True,P41 - P+R Capelsebrug,370
2020-08-30,18:31,Sun,133,True,P41 - P+R Capelsebrug,370
2020-08-30,18:32,Sun,133,True,P41 - P+R Capelsebrug,370
2020-08-30,18:33,Sun,135,True,P41 - P+R Capelsebrug,370
2020-08-30,18:34,Sun,136,True,P41 - P+R Capelsebrug,370
2020-08-30,18:35,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:36,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:37,Sun,138,True,P41 - P+R Capelsebrug,370
2020-08-30,18:38,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:39,Sun,138,True,P41 - P+R Capelsebrug,370
2020-08-30,18:40,Sun,138,True,P41 - P+R Capelsebrug,370
2020-08-30,18:41,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:42,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:43,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:44,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:45,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:46,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:47,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:48,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:49,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:50,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:51,Sun,136,True,P41 - P+R Capelsebrug,370
2020-08-30,18:52,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:53,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:54,Sun,138,True,P41 - P+R Capelsebrug,370
2020-08-30,18:55,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:56,Sun,135,True,P41 - P+R Capelsebrug,370
2020-08-30,18:57,Sun,134,True,P41 - P+R Capelsebrug,370
2020-08-30,18:58,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,18:59,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,19:00,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,19:01,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,19:02,Sun,136,True,P41 - P+R Capelsebrug,370
2020-08-30,19:03,Sun,137,True,P41 - P+R Capelsebrug,370
2020-08-30,19:04,Sun,140,True,P41 - P+R Capelsebrug,370
2020-08-30,19:05,Sun,140,True,P41 - P+R Capelsebrug,370
2020-08-30,19:06,Sun,140,True,P41 - P+R Capelsebrug,370
2020-08-30,19:07,Sun,140,True,P41 - P+R Capelsebrug,370
2020-08-30,19:08,Sun,142,True,P41 - P+R Capelsebrug,370
2020-08-30,19:09,Sun,142,True,P41 - P+R Capelsebrug,370
2020-08-30,19:10,Sun,144,True,P41 - P+R Capelsebrug,370
2020-08-30,19:11,Sun,144,True,P41 - P+R Capelsebrug,370
2020-08-30,19:12,Sun,143,True,P41 - P+R Capelsebrug,370
2020-08-30,19:13,Sun,143,True,P41 - P+R Capelsebrug,370
2020-08-30,19:14,Sun,144,True,P41 - P+R Capelsebrug,370
2020-08-30,19:15,Sun,144,True,P41 - P+R Capelsebrug,370
