2019-03-21,00:00,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:01,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:02,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:03,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:04,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:05,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:06,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:07,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:08,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:09,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:10,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:11,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:12,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:13,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:14,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:15,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:16,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:17,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:18,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:19,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:20,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:21,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:22,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:23,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:24,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:25,Thu,302,True,P41 - P+R Capelsebrug
2019-03-21,00:26,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:27,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:28,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:29,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:30,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:31,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:32,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:33,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:34,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:35,Thu,301,True,P41 - P+R Capelsebrug
2019-03-21,00:36,Thu,300,True,P41 - P+R Capelsebrug
2019-03-21,00:37,Thu,300,True,P41 - P+R Capelsebrug
2019-03-21,00:38,Thu,300,True,P41 - P+R Capelsebrug
2019-03-21,00:39,Thu,303,True,P41 - P+R Capelsebrug
2019-03-21,00:40,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:41,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:42,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:43,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:44,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:45,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:46,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:47,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:48,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:49,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:50,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:51,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:52,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:53,Thu,303,True,P41 - P+R Capelsebrug
2019-03-21,00:54,Thu,303,True,P41 - P+R Capelsebrug
2019-03-21,00:55,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:56,Thu,304,True,P41 - P+R Capelsebrug
2019-03-21,00:57,Thu,305,True,P41 - P+R Capelsebrug
2019-03-21,00:58,Thu,306,True,P41 - P+R Capelsebrug
