2019-03-07,00:00,Thu,333,True,P41 - P+R Capelsebrug
2019-03-07,00:01,Thu,333,True,P41 - P+R Capelsebrug
2019-03-07,00:02,Thu,333,True,P41 - P+R Capelsebrug
2019-03-07,00:03,Thu,332,True,P41 - P+R Capelsebrug
2019-03-07,00:04,Thu,335,True,P41 - P+R Capelsebrug
2019-03-07,00:05,Thu,335,True,P41 - P+R Capelsebrug
2019-03-07,00:06,Thu,335,True,P41 - P+R Capelsebrug
2019-03-07,00:07,Thu,335,True,P41 - P+R Capelsebrug
2019-03-07,00:08,Thu,335,True,P41 - P+R Capelsebrug
2019-03-07,00:09,Thu,335,True,P41 - P+R Capelsebrug
2019-03-07,00:10,Thu,336,True,P41 - P+R Capelsebrug
2019-03-07,00:11,Thu,336,True,P41 - P+R Capelsebrug
2019-03-07,00:12,Thu,336,True,P41 - P+R Capelsebrug
2019-03-07,00:13,Thu,336,True,P41 - P+R Capelsebrug
2019-03-07,00:14,Thu,336,True,P41 - P+R Capelsebrug
