2021-07-24,00:00,Sat,163,True,P41 - P+R Capelsebrug,370
2021-07-24,00:01,Sat,163,True,P41 - P+R Capelsebrug,370
2021-07-24,00:02,Sat,163,True,P41 - P+R Capelsebrug,370
2021-07-24,00:03,Sat,163,True,P41 - P+R Capelsebrug,370
2021-07-24,00:04,Sat,163,True,P41 - P+R Capelsebrug,370
2021-07-24,00:05,Sat,168,True,P41 - P+R Capelsebrug,370
2021-07-24,00:06,Sat,169,True,P41 - P+R Capelsebrug,370
2021-07-24,00:07,Sat,170,True,P41 - P+R Capelsebrug,370
2021-07-24,00:08,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-24,00:09,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-24,00:10,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-24,00:11,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-24,00:12,Sat,171,True,P41 - P+R Capelsebrug,370
2021-07-24,00:13,Sat,173,True,P41 - P+R Capelsebrug,370
2021-07-24,00:14,Sat,173,True,P41 - P+R Capelsebrug,370
2021-07-24,00:15,Sat,173,True,P41 - P+R Capelsebrug,370
2021-07-24,00:16,Sat,173,True,P41 - P+R Capelsebrug,370
2021-07-24,00:17,Sat,173,True,P41 - P+R Capelsebrug,370
2021-07-24,00:18,Sat,173,True,P41 - P+R Capelsebrug,370
2021-07-24,00:19,Sat,173,True,P41 - P+R Capelsebrug,370
2021-07-24,00:20,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-24,00:21,Sat,171,True,P41 - P+R Capelsebrug,370
2021-07-24,00:22,Sat,170,True,P41 - P+R Capelsebrug,370
2021-07-24,00:23,Sat,171,True,P41 - P+R Capelsebrug,370
2021-07-24,00:24,Sat,171,True,P41 - P+R Capelsebrug,370
2021-07-24,00:25,Sat,171,True,P41 - P+R Capelsebrug,370
2021-07-24,00:26,Sat,171,True,P41 - P+R Capelsebrug,370
2021-07-24,00:27,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-24,00:28,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-24,00:29,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-24,00:30,Sat,173,True,P41 - P+R Capelsebrug,370
2021-07-24,00:31,Sat,173,True,P41 - P+R Capelsebrug,370
2021-07-24,00:32,Sat,174,True,P41 - P+R Capelsebrug,370
2021-07-24,00:33,Sat,173,True,P41 - P+R Capelsebrug,370
2021-07-24,00:34,Sat,175,True,P41 - P+R Capelsebrug,370
2021-07-24,00:35,Sat,175,True,P41 - P+R Capelsebrug,370
2021-07-24,00:36,Sat,175,True,P41 - P+R Capelsebrug,370
2021-07-24,00:37,Sat,175,True,P41 - P+R Capelsebrug,370
2021-07-24,00:38,Sat,174,True,P41 - P+R Capelsebrug,370
2021-07-24,00:39,Sat,174,True,P41 - P+R Capelsebrug,370
2021-07-24,00:40,Sat,173,True,P41 - P+R Capelsebrug,370
2021-07-24,00:41,Sat,174,True,P41 - P+R Capelsebrug,370
2021-07-24,00:42,Sat,176,True,P41 - P+R Capelsebrug,370
2021-07-24,00:43,Sat,177,True,P41 - P+R Capelsebrug,370
2021-07-24,00:44,Sat,177,True,P41 - P+R Capelsebrug,370
2021-07-24,00:45,Sat,177,True,P41 - P+R Capelsebrug,370
2021-07-24,00:46,Sat,177,True,P41 - P+R Capelsebrug,370
