2021-05-06,00:00,Thu,99,True,P41 - P+R Capelsebrug,370
2021-05-06,00:01,Thu,99,True,P41 - P+R Capelsebrug,370
2021-05-06,00:02,Thu,99,True,P41 - P+R Capelsebrug,370
2021-05-06,00:03,Thu,99,True,P41 - P+R Capelsebrug,370
2021-05-06,00:04,Thu,99,True,P41 - P+R Capelsebrug,370
2021-05-06,00:05,Thu,99,True,P41 - P+R Capelsebrug,370
2021-05-06,00:06,Thu,99,True,P41 - P+R Capelsebrug,370
2021-05-06,00:07,Thu,99,True,P41 - P+R Capelsebrug,370
2021-05-06,00:08,Thu,99,True,P41 - P+R Capelsebrug,370
2021-05-06,00:09,Thu,99,True,P41 - P+R Capelsebrug,370
2021-05-06,00:10,Thu,99,True,P41 - P+R Capelsebrug,370
2021-05-06,00:11,Thu,99,True,P41 - P+R Capelsebrug,370
2021-05-06,00:12,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:13,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:14,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:15,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:16,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:17,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:18,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:19,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:20,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:21,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:22,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:23,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:24,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:25,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:26,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:27,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:28,Thu,98,True,P41 - P+R Capelsebrug,370
2021-05-06,00:29,Thu,98,True,P41 - P+R Capelsebrug,370
