2019-03-11,00:00,Mon,300,True,P41 - P+R Capelsebrug
2019-03-11,00:01,Mon,300,True,P41 - P+R Capelsebrug
2019-03-11,00:02,Mon,300,True,P41 - P+R Capelsebrug
2019-03-11,00:03,Mon,300,True,P41 - P+R Capelsebrug
2019-03-11,00:04,Mon,300,True,P41 - P+R Capelsebrug
2019-03-11,00:05,Mon,300,True,P41 - P+R Capelsebrug
2019-03-11,00:06,Mon,300,True,P41 - P+R Capelsebrug
2019-03-11,00:07,Mon,299,True,P41 - P+R Capelsebrug
2019-03-11,00:08,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:09,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:10,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:11,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:12,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:13,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:14,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:15,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:16,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:17,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:18,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:19,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:20,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:21,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:22,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:23,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:24,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:25,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:26,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:27,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:28,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:29,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:30,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:31,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:32,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:33,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:34,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:35,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:36,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:37,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:38,Mon,301,True,P41 - P+R Capelsebrug
2019-03-11,00:39,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:40,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:41,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:42,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:43,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:44,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:45,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:46,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:47,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:48,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:49,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,00:50,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,00:51,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,00:52,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,00:53,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,00:54,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,00:55,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,00:56,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,00:57,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,00:58,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,00:59,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,01:00,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,01:01,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,01:02,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,01:03,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,01:04,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,01:05,Mon,303,True,P41 - P+R Capelsebrug
2019-03-11,01:06,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,01:07,Mon,302,True,P41 - P+R Capelsebrug
2019-03-11,01:08,Mon,304,True,P41 - P+R Capelsebrug
2019-03-11,01:09,Mon,304,True,P41 - P+R Capelsebrug
2019-03-11,01:10,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:11,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:12,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:13,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:14,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:15,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:16,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:17,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:18,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:19,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:20,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:21,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:22,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:23,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:24,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:25,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:26,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:27,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:28,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:29,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:30,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:31,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:32,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:33,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:34,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:35,Mon,305,True,P41 - P+R Capelsebrug
2019-03-11,01:36,Mon,305,True,P41 - P+R Capelsebrug
