2021-02-10,00:00,Wed,160,True,P41 - P+R Capelsebrug,370
2021-02-10,00:01,Wed,160,True,P41 - P+R Capelsebrug,370
2021-02-10,00:02,Wed,160,True,P41 - P+R Capelsebrug,370
2021-02-10,00:03,Wed,160,True,P41 - P+R Capelsebrug,370
2021-02-10,00:04,Wed,160,True,P41 - P+R Capelsebrug,370
2021-02-10,00:05,Wed,160,True,P41 - P+R Capelsebrug,370
2021-02-10,00:06,Wed,160,True,P41 - P+R Capelsebrug,370
2021-02-10,00:07,Wed,161,True,P41 - P+R Capelsebrug,370
2021-02-10,00:08,Wed,161,True,P41 - P+R Capelsebrug,370
2021-02-10,00:09,Wed,161,True,P41 - P+R Capelsebrug,370
2021-02-10,00:10,Wed,161,True,P41 - P+R Capelsebrug,370
2021-02-10,00:11,Wed,161,True,P41 - P+R Capelsebrug,370
2021-02-10,00:12,Wed,161,True,P41 - P+R Capelsebrug,370
2021-02-10,00:13,Wed,161,True,P41 - P+R Capelsebrug,370
2021-02-10,00:14,Wed,161,True,P41 - P+R Capelsebrug,370
