2021-05-23,00:00,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:01,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:02,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:03,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:04,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:05,Sun,281,True,P41 - P+R Capelsebrug,370
2021-05-23,00:06,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:07,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:08,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:09,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:10,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:11,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:12,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:13,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:14,Sun,281,True,P41 - P+R Capelsebrug,370
2021-05-23,00:15,Sun,283,True,P41 - P+R Capelsebrug,370
2021-05-23,00:16,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:17,Sun,282,True,P41 - P+R Capelsebrug,370
2021-05-23,00:18,Sun,283,True,P41 - P+R Capelsebrug,370
2021-05-23,00:19,Sun,283,True,P41 - P+R Capelsebrug,370
2021-05-23,00:20,Sun,283,True,P41 - P+R Capelsebrug,370
2021-05-23,00:21,Sun,283,True,P41 - P+R Capelsebrug,370
2021-05-23,00:22,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,00:23,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,00:24,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,00:25,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,00:26,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,00:27,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,00:28,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,00:29,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,00:30,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,00:31,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:32,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:33,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:34,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:35,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:36,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:37,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:38,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:39,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:40,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:41,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:42,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:43,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:44,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:45,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:46,Sun,285,True,P41 - P+R Capelsebrug,370
2021-05-23,00:47,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,00:48,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,00:49,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,00:50,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,00:51,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,00:52,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,00:53,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,00:54,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,00:55,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,00:56,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,00:57,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,00:58,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,00:59,Sun,287,True,P41 - P+R Capelsebrug,370
2021-05-23,01:00,Sun,287,True,P41 - P+R Capelsebrug,370
2021-05-23,01:01,Sun,287,True,P41 - P+R Capelsebrug,370
2021-05-23,01:02,Sun,287,True,P41 - P+R Capelsebrug,370
2021-05-23,01:03,Sun,287,True,P41 - P+R Capelsebrug,370
2021-05-23,01:04,Sun,287,True,P41 - P+R Capelsebrug,370
2021-05-23,01:05,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,01:06,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,01:07,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,01:08,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,01:09,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,01:10,Sun,286,True,P41 - P+R Capelsebrug,370
2021-05-23,01:11,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:12,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:13,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:14,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:15,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:16,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:17,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:18,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:19,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:20,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:21,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:22,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:23,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:24,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:25,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:26,Sun,284,True,P41 - P+R Capelsebrug,370
2021-05-23,01:27,Sun,283,True,P41 - P+R Capelsebrug,370
2021-05-23,01:28,Sun,283,True,P41 - P+R Capelsebrug,370
2021-05-23,01:29,Sun,283,True,P41 - P+R Capelsebrug,370
2021-05-23,01:30,Sun,283,True,P41 - P+R Capelsebrug,370
2021-05-23,01:31,Sun,283,True,P41 - P+R Capelsebrug,370
2021-05-23,01:32,Sun,283,True,P41 - P+R Capelsebrug,370
2021-05-23,01:33,Sun,283,True,P41 - P+R Capelsebrug,370
