2021-05-01,00:00,Sat,80,True,P41 - P+R Capelsebrug,370
2021-05-01,00:01,Sat,80,True,P41 - P+R Capelsebrug,370
2021-05-01,00:02,Sat,80,True,P41 - P+R Capelsebrug,370
2021-05-01,00:03,Sat,80,True,P41 - P+R Capelsebrug,370
2021-05-01,00:04,Sat,80,True,P41 - P+R Capelsebrug,370
2021-05-01,00:05,Sat,81,True,P41 - P+R Capelsebrug,370
2021-05-01,00:06,Sat,81,True,P41 - P+R Capelsebrug,370
2021-05-01,00:07,Sat,82,True,P41 - P+R Capelsebrug,370
2021-05-01,00:08,Sat,82,True,P41 - P+R Capelsebrug,370
2021-05-01,00:09,Sat,82,True,P41 - P+R Capelsebrug,370
2021-05-01,00:10,Sat,82,True,P41 - P+R Capelsebrug,370
2021-05-01,00:11,Sat,82,True,P41 - P+R Capelsebrug,370
2021-05-01,00:12,Sat,82,True,P41 - P+R Capelsebrug,370
2021-05-01,00:13,Sat,83,True,P41 - P+R Capelsebrug,370
2021-05-01,00:14,Sat,83,True,P41 - P+R Capelsebrug,370
2021-05-01,00:15,Sat,83,True,P41 - P+R Capelsebrug,370
2021-05-01,00:16,Sat,83,True,P41 - P+R Capelsebrug,370
2021-05-01,00:17,Sat,83,True,P41 - P+R Capelsebrug,370
2021-05-01,00:18,Sat,83,True,P41 - P+R Capelsebrug,370
2021-05-01,00:19,Sat,83,True,P41 - P+R Capelsebrug,370
2021-05-01,00:20,Sat,83,True,P41 - P+R Capelsebrug,370
2021-05-01,00:21,Sat,83,True,P41 - P+R Capelsebrug,370
2021-05-01,00:22,Sat,83,True,P41 - P+R Capelsebrug,370
2021-05-01,00:23,Sat,83,True,P41 - P+R Capelsebrug,370
2021-05-01,00:24,Sat,84,True,P41 - P+R Capelsebrug,370
2021-05-01,00:25,Sat,87,True,P41 - P+R Capelsebrug,370
2021-05-01,00:26,Sat,90,True,P41 - P+R Capelsebrug,370
2021-05-01,00:27,Sat,91,True,P41 - P+R Capelsebrug,370
2021-05-01,00:28,Sat,91,True,P41 - P+R Capelsebrug,370
2021-05-01,00:29,Sat,91,True,P41 - P+R Capelsebrug,370
2021-05-01,00:30,Sat,91,True,P41 - P+R Capelsebrug,370
2021-05-01,00:31,Sat,91,True,P41 - P+R Capelsebrug,370
2021-05-01,00:32,Sat,91,True,P41 - P+R Capelsebrug,370
2021-05-01,00:33,Sat,91,True,P41 - P+R Capelsebrug,370
2021-05-01,00:34,Sat,91,True,P41 - P+R Capelsebrug,370
2021-05-01,00:35,Sat,92,True,P41 - P+R Capelsebrug,370
2021-05-01,00:36,Sat,92,True,P41 - P+R Capelsebrug,370
2021-05-01,00:37,Sat,92,True,P41 - P+R Capelsebrug,370
2021-05-01,00:38,Sat,92,True,P41 - P+R Capelsebrug,370
2021-05-01,00:39,Sat,92,True,P41 - P+R Capelsebrug,370
2021-05-01,00:40,Sat,92,True,P41 - P+R Capelsebrug,370
2021-05-01,00:41,Sat,92,True,P41 - P+R Capelsebrug,370
2021-05-01,00:42,Sat,92,True,P41 - P+R Capelsebrug,370
2021-05-01,00:43,Sat,92,True,P41 - P+R Capelsebrug,370
2021-05-01,00:44,Sat,92,True,P41 - P+R Capelsebrug,370
2021-05-01,00:45,Sat,92,True,P41 - P+R Capelsebrug,370
2021-05-01,00:46,Sat,92,True,P41 - P+R Capelsebrug,370
2021-05-01,00:47,Sat,94,True,P41 - P+R Capelsebrug,370
2021-05-01,00:48,Sat,94,True,P41 - P+R Capelsebrug,370
2021-05-01,00:49,Sat,94,True,P41 - P+R Capelsebrug,370
2021-05-01,00:50,Sat,94,True,P41 - P+R Capelsebrug,370
2021-05-01,00:51,Sat,94,True,P41 - P+R Capelsebrug,370
2021-05-01,00:52,Sat,95,True,P41 - P+R Capelsebrug,370
2021-05-01,00:53,Sat,95,True,P41 - P+R Capelsebrug,370
2021-05-01,00:54,Sat,95,True,P41 - P+R Capelsebrug,370
2021-05-01,00:55,Sat,95,True,P41 - P+R Capelsebrug,370
2021-05-01,00:56,Sat,94,True,P41 - P+R Capelsebrug,370
2021-05-01,00:57,Sat,94,True,P41 - P+R Capelsebrug,370
2021-05-01,00:58,Sat,93,True,P41 - P+R Capelsebrug,370
2021-05-01,00:59,Sat,96,True,P41 - P+R Capelsebrug,370
2021-05-01,01:00,Sat,96,True,P41 - P+R Capelsebrug,370
2021-05-01,01:01,Sat,96,True,P41 - P+R Capelsebrug,370
2021-05-01,01:02,Sat,96,True,P41 - P+R Capelsebrug,370
2021-05-01,01:03,Sat,96,True,P41 - P+R Capelsebrug,370
2021-05-01,01:04,Sat,96,True,P41 - P+R Capelsebrug,370
2021-05-01,01:05,Sat,96,True,P41 - P+R Capelsebrug,370
2021-05-01,01:06,Sat,96,True,P41 - P+R Capelsebrug,370
2021-05-01,01:07,Sat,97,True,P41 - P+R Capelsebrug,370
2021-05-01,01:08,Sat,97,True,P41 - P+R Capelsebrug,370
2021-05-01,01:09,Sat,97,True,P41 - P+R Capelsebrug,370
2021-05-01,01:10,Sat,97,True,P41 - P+R Capelsebrug,370
2021-05-01,01:11,Sat,97,True,P41 - P+R Capelsebrug,370
2021-05-01,01:12,Sat,97,True,P41 - P+R Capelsebrug,370
2021-05-01,01:13,Sat,97,True,P41 - P+R Capelsebrug,370
2021-05-01,01:14,Sat,96,True,P41 - P+R Capelsebrug,370
2021-05-01,01:15,Sat,96,True,P41 - P+R Capelsebrug,370
