2021-05-03,02:13,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:14,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:15,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:16,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:17,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:18,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:19,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:20,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:21,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:22,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:23,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:24,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:25,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:26,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:27,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:28,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:29,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:30,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:31,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:32,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:33,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:34,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:35,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:36,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:37,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:38,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:39,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:40,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:41,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:42,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:43,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:44,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:45,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:46,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:47,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:48,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:49,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:50,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:51,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:52,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:53,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:54,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:55,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:56,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:57,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:58,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,02:59,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:00,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:01,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:02,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:03,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:04,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:05,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:06,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:07,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:08,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:09,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:10,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:11,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:12,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:13,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:14,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:15,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:16,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:17,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:18,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:19,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:20,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:21,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:22,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:23,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:24,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:25,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:26,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:27,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:28,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:29,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:30,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:31,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:32,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:33,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:34,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:35,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:36,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:37,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:38,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:39,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:40,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:41,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:42,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:43,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:44,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:45,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:46,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:47,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:48,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:49,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:50,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:51,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:52,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:53,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:54,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:55,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:56,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:57,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:58,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,03:59,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:00,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:01,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:02,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:03,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:04,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:05,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:06,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:07,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:08,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:09,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:10,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:11,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:12,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:13,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:14,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:15,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:16,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:17,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:18,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:19,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:20,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:21,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:22,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:23,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:24,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:25,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:26,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:27,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:28,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:29,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:30,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:31,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:32,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:33,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:34,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:35,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:36,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:37,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:38,Mon,29,True,P41 - P+R Capelsebrug,370
2021-05-03,04:39,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:40,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:41,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:42,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:43,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:44,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:45,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:46,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:47,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:48,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:49,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:50,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:51,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:52,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:53,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,04:54,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,04:55,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,04:56,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,04:57,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,04:58,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,04:59,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:00,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:01,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:02,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:03,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:04,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:05,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:06,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:07,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:08,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:09,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:10,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:11,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:12,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:13,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:14,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:15,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,05:16,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,05:17,Mon,28,True,P41 - P+R Capelsebrug,370
2021-05-03,05:18,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:19,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:20,Mon,26,True,P41 - P+R Capelsebrug,370
2021-05-03,05:21,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:22,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:23,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:24,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:25,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:26,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:27,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:28,Mon,26,True,P41 - P+R Capelsebrug,370
2021-05-03,05:29,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:30,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:31,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:32,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:33,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:34,Mon,27,True,P41 - P+R Capelsebrug,370
2021-05-03,05:35,Mon,26,True,P41 - P+R Capelsebrug,370
2021-05-03,05:36,Mon,26,True,P41 - P+R Capelsebrug,370
2021-05-03,05:37,Mon,26,True,P41 - P+R Capelsebrug,370
2021-05-03,05:38,Mon,26,True,P41 - P+R Capelsebrug,370
2021-05-03,05:39,Mon,25,True,P41 - P+R Capelsebrug,370
2021-05-03,05:40,Mon,25,True,P41 - P+R Capelsebrug,370
2021-05-03,05:41,Mon,25,True,P41 - P+R Capelsebrug,370
2021-05-03,05:42,Mon,23,True,P41 - P+R Capelsebrug,370
2021-05-03,05:43,Mon,23,True,P41 - P+R Capelsebrug,370
2021-05-03,05:44,Mon,20,True,P41 - P+R Capelsebrug,370
2021-05-03,05:45,Mon,20,True,P41 - P+R Capelsebrug,370
2021-05-03,05:46,Mon,19,True,P41 - P+R Capelsebrug,370
2021-05-03,05:47,Mon,19,True,P41 - P+R Capelsebrug,370
2021-05-03,05:48,Mon,19,True,P41 - P+R Capelsebrug,370
2021-05-03,05:49,Mon,19,True,P41 - P+R Capelsebrug,370
2021-05-03,05:50,Mon,18,True,P41 - P+R Capelsebrug,370
2021-05-03,05:51,Mon,18,True,P41 - P+R Capelsebrug,370
2021-05-03,05:52,Mon,18,True,P41 - P+R Capelsebrug,370
2021-05-03,05:53,Mon,19,True,P41 - P+R Capelsebrug,370
2021-05-03,05:54,Mon,19,True,P41 - P+R Capelsebrug,370
2021-05-03,05:55,Mon,16,True,P41 - P+R Capelsebrug,370
2021-05-03,05:56,Mon,16,True,P41 - P+R Capelsebrug,370
2021-05-03,05:57,Mon,13,True,P41 - P+R Capelsebrug,370
2021-05-03,05:58,Mon,12,True,P41 - P+R Capelsebrug,370
2021-05-03,05:59,Mon,11,True,P41 - P+R Capelsebrug,370
2021-05-03,06:00,Mon,11,True,P41 - P+R Capelsebrug,370
2021-05-03,06:01,Mon,9,True,P41 - P+R Capelsebrug,370
2021-05-03,06:02,Mon,9,True,P41 - P+R Capelsebrug,370
2021-05-03,06:03,Mon,9,True,P41 - P+R Capelsebrug,370
2021-05-03,06:04,Mon,10,True,P41 - P+R Capelsebrug,370
2021-05-03,06:05,Mon,9,True,P41 - P+R Capelsebrug,370
2021-05-03,06:06,Mon,9,True,P41 - P+R Capelsebrug,370
2021-05-03,06:07,Mon,9,True,P41 - P+R Capelsebrug,370
2021-05-03,06:08,Mon,10,True,P41 - P+R Capelsebrug,370
2021-05-03,06:09,Mon,10,True,P41 - P+R Capelsebrug,370
2021-05-03,06:10,Mon,9,True,P41 - P+R Capelsebrug,370
2021-05-03,06:11,Mon,8,True,P41 - P+R Capelsebrug,370
2021-05-03,06:12,Mon,8,True,P41 - P+R Capelsebrug,370
2021-05-03,06:13,Mon,8,True,P41 - P+R Capelsebrug,370
2021-05-03,06:14,Mon,7,True,P41 - P+R Capelsebrug,370
2021-05-03,06:15,Mon,6,True,P41 - P+R Capelsebrug,370
2021-05-03,06:16,Mon,5,True,P41 - P+R Capelsebrug,370
2021-05-03,06:17,Mon,5,True,P41 - P+R Capelsebrug,370
2021-05-03,06:18,Mon,5,True,P41 - P+R Capelsebrug,370
2021-05-03,06:19,Mon,6,True,P41 - P+R Capelsebrug,370
2021-05-03,06:20,Mon,5,True,P41 - P+R Capelsebrug,370
2021-05-03,06:21,Mon,3,True,P41 - P+R Capelsebrug,370
2021-05-03,06:22,Mon,3,True,P41 - P+R Capelsebrug,370
2021-05-03,06:23,Mon,2,True,P41 - P+R Capelsebrug,370
2021-05-03,06:24,Mon,2,True,P41 - P+R Capelsebrug,370
2021-05-03,06:25,Mon,3,True,P41 - P+R Capelsebrug,370
2021-05-03,06:26,Mon,3,True,P41 - P+R Capelsebrug,370
2021-05-03,06:27,Mon,0,True,P41 - P+R Capelsebrug,370
