2020-01-18,00:00,Sat,208,True,P41 - P+R Capelsebrug
2020-01-18,00:01,Sat,209,True,P41 - P+R Capelsebrug
2020-01-18,00:02,Sat,207,True,P41 - P+R Capelsebrug
2020-01-18,00:03,Sat,207,True,P41 - P+R Capelsebrug
2020-01-18,00:04,Sat,207,True,P41 - P+R Capelsebrug
2020-01-18,00:05,Sat,210,True,P41 - P+R Capelsebrug
2020-01-18,00:06,Sat,214,True,P41 - P+R Capelsebrug
2020-01-18,00:07,Sat,216,True,P41 - P+R Capelsebrug
2020-01-18,00:08,Sat,215,True,P41 - P+R Capelsebrug
2020-01-18,00:09,Sat,214,True,P41 - P+R Capelsebrug
2020-01-18,00:10,Sat,216,True,P41 - P+R Capelsebrug
2020-01-18,00:11,Sat,216,True,P41 - P+R Capelsebrug
2020-01-18,00:12,Sat,217,True,P41 - P+R Capelsebrug
2020-01-18,00:13,Sat,218,True,P41 - P+R Capelsebrug
2020-01-18,00:14,Sat,221,True,P41 - P+R Capelsebrug
2020-01-18,00:15,Sat,221,True,P41 - P+R Capelsebrug
2020-01-18,00:16,Sat,221,True,P41 - P+R Capelsebrug
2020-01-18,00:17,Sat,221,True,P41 - P+R Capelsebrug
2020-01-18,00:18,Sat,222,True,P41 - P+R Capelsebrug
2020-01-18,00:19,Sat,223,True,P41 - P+R Capelsebrug
2020-01-18,00:20,Sat,224,True,P41 - P+R Capelsebrug
2020-01-18,00:21,Sat,225,True,P41 - P+R Capelsebrug
2020-01-18,00:22,Sat,226,True,P41 - P+R Capelsebrug
2020-01-18,00:23,Sat,227,True,P41 - P+R Capelsebrug
2020-01-18,00:24,Sat,228,True,P41 - P+R Capelsebrug
2020-01-18,00:25,Sat,230,True,P41 - P+R Capelsebrug
2020-01-18,00:26,Sat,230,True,P41 - P+R Capelsebrug
2020-01-18,00:27,Sat,230,True,P41 - P+R Capelsebrug
2020-01-18,00:28,Sat,229,True,P41 - P+R Capelsebrug
2020-01-18,00:29,Sat,229,True,P41 - P+R Capelsebrug
2020-01-18,00:30,Sat,229,True,P41 - P+R Capelsebrug
2020-01-18,00:31,Sat,229,True,P41 - P+R Capelsebrug
2020-01-18,00:32,Sat,229,True,P41 - P+R Capelsebrug
2020-01-18,00:33,Sat,229,True,P41 - P+R Capelsebrug
