2019-05-19,00:00,Sun,245,True,P41 - P+R Capelsebrug
2019-05-19,00:01,Sun,244,True,P41 - P+R Capelsebrug
2019-05-19,00:02,Sun,244,True,P41 - P+R Capelsebrug
2019-05-19,00:03,Sun,244,True,P41 - P+R Capelsebrug
2019-05-19,00:04,Sun,244,True,P41 - P+R Capelsebrug
2019-05-19,00:05,Sun,244,True,P41 - P+R Capelsebrug
2019-05-19,00:06,Sun,246,True,P41 - P+R Capelsebrug
2019-05-19,00:07,Sun,249,True,P41 - P+R Capelsebrug
2019-05-19,00:08,Sun,249,True,P41 - P+R Capelsebrug
2019-05-19,00:09,Sun,251,True,P41 - P+R Capelsebrug
2019-05-19,00:10,Sun,251,True,P41 - P+R Capelsebrug
2019-05-19,00:11,Sun,252,True,P41 - P+R Capelsebrug
2019-05-19,00:12,Sun,253,True,P41 - P+R Capelsebrug
2019-05-19,00:13,Sun,252,True,P41 - P+R Capelsebrug
2019-05-19,00:14,Sun,252,True,P41 - P+R Capelsebrug
2019-05-19,00:15,Sun,252,True,P41 - P+R Capelsebrug
2019-05-19,00:16,Sun,252,True,P41 - P+R Capelsebrug
2019-05-19,00:17,Sun,251,True,P41 - P+R Capelsebrug
2019-05-19,00:18,Sun,251,True,P41 - P+R Capelsebrug
2019-05-19,00:19,Sun,252,True,P41 - P+R Capelsebrug
2019-05-19,00:20,Sun,252,True,P41 - P+R Capelsebrug
2019-05-19,00:21,Sun,252,True,P41 - P+R Capelsebrug
2019-05-19,00:22,Sun,252,True,P41 - P+R Capelsebrug
2019-05-19,00:23,Sun,254,True,P41 - P+R Capelsebrug
2019-05-19,00:24,Sun,252,True,P41 - P+R Capelsebrug
2019-05-19,00:25,Sun,250,True,P41 - P+R Capelsebrug
2019-05-19,00:26,Sun,249,True,P41 - P+R Capelsebrug
2019-05-19,00:27,Sun,249,True,P41 - P+R Capelsebrug
2019-05-19,00:28,Sun,250,True,P41 - P+R Capelsebrug
