2020-01-25,00:00,Sat,175,True,P41 - P+R Capelsebrug
2020-01-25,00:01,Sat,175,True,P41 - P+R Capelsebrug
2020-01-25,00:02,Sat,176,True,P41 - P+R Capelsebrug
2020-01-25,00:03,Sat,175,True,P41 - P+R Capelsebrug
2020-01-25,00:04,Sat,173,True,P41 - P+R Capelsebrug
2020-01-25,00:05,Sat,174,True,P41 - P+R Capelsebrug
2020-01-25,00:06,Sat,177,True,P41 - P+R Capelsebrug
2020-01-25,00:07,Sat,178,True,P41 - P+R Capelsebrug
2020-01-25,00:08,Sat,179,True,P41 - P+R Capelsebrug
2020-01-25,00:09,Sat,179,True,P41 - P+R Capelsebrug
2020-01-25,00:10,Sat,178,True,P41 - P+R Capelsebrug
2020-01-25,00:11,Sat,178,True,P41 - P+R Capelsebrug
2020-01-25,00:12,Sat,182,True,P41 - P+R Capelsebrug
2020-01-25,00:13,Sat,182,True,P41 - P+R Capelsebrug
2020-01-25,00:14,Sat,183,True,P41 - P+R Capelsebrug
2020-01-25,00:15,Sat,184,True,P41 - P+R Capelsebrug
2020-01-25,00:16,Sat,184,True,P41 - P+R Capelsebrug
2020-01-25,00:17,Sat,185,True,P41 - P+R Capelsebrug
2020-01-25,00:18,Sat,185,True,P41 - P+R Capelsebrug
2020-01-25,00:19,Sat,186,True,P41 - P+R Capelsebrug
2020-01-25,00:20,Sat,186,True,P41 - P+R Capelsebrug
2020-01-25,00:21,Sat,187,True,P41 - P+R Capelsebrug
2020-01-25,00:22,Sat,189,True,P41 - P+R Capelsebrug
2020-01-25,00:23,Sat,189,True,P41 - P+R Capelsebrug
2020-01-25,00:24,Sat,189,True,P41 - P+R Capelsebrug
2020-01-25,00:25,Sat,188,True,P41 - P+R Capelsebrug
2020-01-25,00:26,Sat,188,True,P41 - P+R Capelsebrug
2020-01-25,00:27,Sat,190,True,P41 - P+R Capelsebrug
2020-01-25,00:28,Sat,190,True,P41 - P+R Capelsebrug
2020-01-25,00:29,Sat,191,True,P41 - P+R Capelsebrug
2020-01-25,00:30,Sat,191,True,P41 - P+R Capelsebrug
2020-01-25,00:31,Sat,192,True,P41 - P+R Capelsebrug
2020-01-25,00:32,Sat,192,True,P41 - P+R Capelsebrug
2020-01-25,00:33,Sat,192,True,P41 - P+R Capelsebrug
2020-01-25,00:34,Sat,191,True,P41 - P+R Capelsebrug
2020-01-25,00:35,Sat,193,True,P41 - P+R Capelsebrug
2020-01-25,00:36,Sat,192,True,P41 - P+R Capelsebrug
2020-01-25,00:37,Sat,190,True,P41 - P+R Capelsebrug
2020-01-25,00:38,Sat,190,True,P41 - P+R Capelsebrug
2020-01-25,00:39,Sat,192,True,P41 - P+R Capelsebrug
2020-01-25,00:40,Sat,192,True,P41 - P+R Capelsebrug
2020-01-25,00:41,Sat,193,True,P41 - P+R Capelsebrug
2020-01-25,00:42,Sat,191,True,P41 - P+R Capelsebrug
2020-01-25,00:43,Sat,193,True,P41 - P+R Capelsebrug
2020-01-25,00:44,Sat,194,True,P41 - P+R Capelsebrug
