2020-03-06,00:00,Fri,300,True,P41 - P+R Capelsebrug,370
2020-03-06,00:01,Fri,300,True,P41 - P+R Capelsebrug,370
2020-03-06,00:02,Fri,301,True,P41 - P+R Capelsebrug,370
2020-03-06,00:03,Fri,302,True,P41 - P+R Capelsebrug,370
2020-03-06,00:04,Fri,302,True,P41 - P+R Capelsebrug,370
2020-03-06,00:05,Fri,302,True,P41 - P+R Capelsebrug,370
2020-03-06,00:06,Fri,303,True,P41 - P+R Capelsebrug,370
2020-03-06,00:07,Fri,305,True,P41 - P+R Capelsebrug,370
2020-03-06,00:08,Fri,304,True,P41 - P+R Capelsebrug,370
2020-03-06,00:09,Fri,306,True,P41 - P+R Capelsebrug,370
2020-03-06,00:10,Fri,306,True,P41 - P+R Capelsebrug,370
2020-03-06,00:11,Fri,306,True,P41 - P+R Capelsebrug,370
2020-03-06,00:12,Fri,306,True,P41 - P+R Capelsebrug,370
2020-03-06,00:13,Fri,306,True,P41 - P+R Capelsebrug,370
2020-03-06,00:14,Fri,307,True,P41 - P+R Capelsebrug,370
2020-03-06,00:15,Fri,308,True,P41 - P+R Capelsebrug,370
2020-03-06,00:16,Fri,309,True,P41 - P+R Capelsebrug,370
2020-03-06,00:17,Fri,309,True,P41 - P+R Capelsebrug,370
2020-03-06,00:18,Fri,309,True,P41 - P+R Capelsebrug,370
2020-03-06,00:19,Fri,310,True,P41 - P+R Capelsebrug,370
2020-03-06,00:20,Fri,310,True,P41 - P+R Capelsebrug,370
2020-03-06,00:21,Fri,310,True,P41 - P+R Capelsebrug,370
2020-03-06,00:22,Fri,310,True,P41 - P+R Capelsebrug,370
2020-03-06,00:23,Fri,310,True,P41 - P+R Capelsebrug,370
2020-03-06,00:24,Fri,310,True,P41 - P+R Capelsebrug,370
2020-03-06,00:25,Fri,310,True,P41 - P+R Capelsebrug,370
2020-03-06,00:26,Fri,310,True,P41 - P+R Capelsebrug,370
2020-03-06,00:27,Fri,311,True,P41 - P+R Capelsebrug,370
2020-03-06,00:28,Fri,312,True,P41 - P+R Capelsebrug,370
2020-03-06,00:29,Fri,312,True,P41 - P+R Capelsebrug,370
2020-03-06,00:30,Fri,312,True,P41 - P+R Capelsebrug,370
2020-03-06,00:31,Fri,312,True,P41 - P+R Capelsebrug,370
2020-03-06,00:32,Fri,312,True,P41 - P+R Capelsebrug,370
2020-03-06,00:33,Fri,312,True,P41 - P+R Capelsebrug,370
2020-03-06,00:34,Fri,314,True,P41 - P+R Capelsebrug,370
2020-03-06,00:35,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:36,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:37,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:38,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:39,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:40,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:41,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:42,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:43,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:44,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:45,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:46,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:47,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:48,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:49,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:50,Fri,315,True,P41 - P+R Capelsebrug,370
2020-03-06,00:51,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,00:52,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,00:53,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,00:54,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,00:55,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,00:56,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,00:57,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,00:58,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,00:59,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:00,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:01,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:02,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:03,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:04,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:05,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:06,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:07,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:08,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:09,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:10,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:11,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:12,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:13,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:14,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:15,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:16,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:17,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:18,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:19,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:20,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:21,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:22,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:23,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:24,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:25,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:26,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:27,Fri,318,True,P41 - P+R Capelsebrug,370
2020-03-06,01:28,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:29,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:30,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:31,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:32,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:33,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:34,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:35,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:36,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:37,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:38,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:39,Fri,316,True,P41 - P+R Capelsebrug,370
2020-03-06,01:40,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:41,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:42,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:43,Fri,317,True,P41 - P+R Capelsebrug,370
2020-03-06,01:44,Fri,317,True,P41 - P+R Capelsebrug,370
