2020-06-18,00:00,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:01,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:02,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:03,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:04,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:05,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:06,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:07,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:08,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:09,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:10,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:11,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:12,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:13,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:14,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:15,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:16,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:17,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:18,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:19,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:20,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:21,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:22,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:23,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:24,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:25,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:26,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:27,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:28,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:29,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:30,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:31,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:32,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:33,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:34,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:35,Thu,178,True,P41 - P+R Capelsebrug,370
2020-06-18,00:36,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:37,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:38,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:39,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:40,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:41,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:42,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:43,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:44,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:45,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:46,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:47,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:48,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:49,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:50,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:51,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:52,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:53,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:54,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:55,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:56,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:57,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:58,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,00:59,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,01:00,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,01:01,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,01:02,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,01:03,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,01:04,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,01:05,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,01:06,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,01:07,Thu,177,True,P41 - P+R Capelsebrug,370
2020-06-18,01:08,Thu,175,True,P41 - P+R Capelsebrug,370
2020-06-18,01:09,Thu,175,True,P41 - P+R Capelsebrug,370
2020-06-18,01:10,Thu,175,True,P41 - P+R Capelsebrug,370
2020-06-18,01:11,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:12,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:13,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:14,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:15,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:16,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:17,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:18,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:19,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:20,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:22,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:23,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:24,Thu,176,True,P41 - P+R Capelsebrug,370
2020-06-18,01:25,Thu,176,True,P41 - P+R Capelsebrug,370
