2020-04-30,00:00,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:01,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,00:02,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,00:03,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,00:04,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,00:05,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:06,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:07,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:08,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:09,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,00:10,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,00:11,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,00:12,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:13,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:14,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:15,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:16,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:17,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:18,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:19,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:20,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:21,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:22,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:23,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:24,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:25,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:26,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:27,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:28,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:29,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:30,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:31,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:32,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:33,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:34,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:35,Thu,83,True,P41 - P+R Capelsebrug,370
2020-04-30,00:36,Thu,83,True,P41 - P+R Capelsebrug,370
2020-04-30,00:37,Thu,83,True,P41 - P+R Capelsebrug,370
2020-04-30,00:38,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:39,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:40,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:41,Thu,84,True,P41 - P+R Capelsebrug,370
2020-04-30,00:42,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:43,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:44,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:45,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:46,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:47,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:48,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:49,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:50,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:51,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:52,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:53,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:54,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:55,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,00:56,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,00:57,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,00:58,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,00:59,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,01:00,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,01:01,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,01:02,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,01:03,Thu,85,True,P41 - P+R Capelsebrug,370
2020-04-30,01:04,Thu,86,True,P41 - P+R Capelsebrug,370
2020-04-30,01:05,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:06,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:07,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:08,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:09,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:10,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:11,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:12,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:13,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:14,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:15,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:16,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:17,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:18,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:19,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:20,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:21,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:22,Thu,87,True,P41 - P+R Capelsebrug,370
2020-04-30,01:23,Thu,88,True,P41 - P+R Capelsebrug,370
2020-04-30,01:24,Thu,88,True,P41 - P+R Capelsebrug,370
2020-04-30,01:25,Thu,88,True,P41 - P+R Capelsebrug,370
2020-04-30,01:26,Thu,88,True,P41 - P+R Capelsebrug,370
2020-04-30,01:27,Thu,88,True,P41 - P+R Capelsebrug,370
2020-04-30,01:28,Thu,88,True,P41 - P+R Capelsebrug,370
2020-04-30,01:29,Thu,88,True,P41 - P+R Capelsebrug,370
