2019-06-29,00:00,Sat,259,True,P41 - P+R Capelsebrug
2019-06-29,00:01,Sat,260,True,P41 - P+R Capelsebrug
2019-06-29,00:02,Sat,259,True,P41 - P+R Capelsebrug
2019-06-29,00:03,Sat,259,True,P41 - P+R Capelsebrug
2019-06-29,00:04,Sat,263,True,P41 - P+R Capelsebrug
2019-06-29,00:05,Sat,263,True,P41 - P+R Capelsebrug
2019-06-29,00:06,Sat,262,True,P41 - P+R Capelsebrug
2019-06-29,00:07,Sat,261,True,P41 - P+R Capelsebrug
2019-06-29,00:08,Sat,260,True,P41 - P+R Capelsebrug
2019-06-29,00:09,Sat,260,True,P41 - P+R Capelsebrug
2019-06-29,00:10,Sat,265,True,P41 - P+R Capelsebrug
2019-06-29,00:11,Sat,266,True,P41 - P+R Capelsebrug
2019-06-29,00:12,Sat,266,True,P41 - P+R Capelsebrug
2019-06-29,00:13,Sat,266,True,P41 - P+R Capelsebrug
2019-06-29,00:14,Sat,266,True,P41 - P+R Capelsebrug
2019-06-29,00:15,Sat,264,True,P41 - P+R Capelsebrug
2019-06-29,00:16,Sat,264,True,P41 - P+R Capelsebrug
2019-06-29,00:17,Sat,267,True,P41 - P+R Capelsebrug
2019-06-29,00:18,Sat,267,True,P41 - P+R Capelsebrug
2019-06-29,00:19,Sat,267,True,P41 - P+R Capelsebrug
2019-06-29,00:20,Sat,267,True,P41 - P+R Capelsebrug
2019-06-29,00:21,Sat,268,True,P41 - P+R Capelsebrug
2019-06-29,00:22,Sat,268,True,P41 - P+R Capelsebrug
2019-06-29,00:23,Sat,268,True,P41 - P+R Capelsebrug
2019-06-29,00:24,Sat,268,True,P41 - P+R Capelsebrug
2019-06-29,00:25,Sat,268,True,P41 - P+R Capelsebrug
2019-06-29,00:26,Sat,268,True,P41 - P+R Capelsebrug
2019-06-29,00:27,Sat,268,True,P41 - P+R Capelsebrug
2019-06-29,00:28,Sat,270,True,P41 - P+R Capelsebrug
2019-06-29,00:29,Sat,270,True,P41 - P+R Capelsebrug
2019-06-29,00:30,Sat,270,True,P41 - P+R Capelsebrug
2019-06-29,00:31,Sat,271,True,P41 - P+R Capelsebrug
