2020-06-15,00:00,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:01,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:02,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:03,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:04,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:05,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:06,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:07,Mon,199,True,P41 - P+R Capelsebrug,370
2020-06-15,00:08,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:09,Mon,199,True,P41 - P+R Capelsebrug,370
2020-06-15,00:10,Mon,199,True,P41 - P+R Capelsebrug,370
2020-06-15,00:11,Mon,199,True,P41 - P+R Capelsebrug,370
2020-06-15,00:12,Mon,199,True,P41 - P+R Capelsebrug,370
2020-06-15,00:13,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:14,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:15,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:16,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:17,Mon,197,True,P41 - P+R Capelsebrug,370
2020-06-15,00:18,Mon,197,True,P41 - P+R Capelsebrug,370
2020-06-15,00:19,Mon,197,True,P41 - P+R Capelsebrug,370
2020-06-15,00:20,Mon,197,True,P41 - P+R Capelsebrug,370
2020-06-15,00:21,Mon,197,True,P41 - P+R Capelsebrug,370
2020-06-15,00:22,Mon,197,True,P41 - P+R Capelsebrug,370
2020-06-15,00:23,Mon,197,True,P41 - P+R Capelsebrug,370
2020-06-15,00:24,Mon,197,True,P41 - P+R Capelsebrug,370
2020-06-15,00:25,Mon,197,True,P41 - P+R Capelsebrug,370
2020-06-15,00:26,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:27,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:28,Mon,197,True,P41 - P+R Capelsebrug,370
2020-06-15,00:29,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:30,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:31,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:32,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:33,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:34,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:35,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:36,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:37,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:38,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:39,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:40,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:41,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:42,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:43,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:44,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:45,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:46,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:47,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:48,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:49,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:50,Mon,198,True,P41 - P+R Capelsebrug,370
2020-06-15,00:51,Mon,198,True,P41 - P+R Capelsebrug,370
