2019-07-23,00:00,Tue,326,True,P41 - P+R Capelsebrug
2019-07-23,00:01,Tue,326,True,P41 - P+R Capelsebrug
2019-07-23,00:02,Tue,326,True,P41 - P+R Capelsebrug
2019-07-23,00:03,Tue,326,True,P41 - P+R Capelsebrug
2019-07-23,00:04,Tue,326,True,P41 - P+R Capelsebrug
2019-07-23,00:05,Tue,326,True,P41 - P+R Capelsebrug
2019-07-23,00:06,Tue,326,True,P41 - P+R Capelsebrug
2019-07-23,00:07,Tue,326,True,P41 - P+R Capelsebrug
2019-07-23,00:08,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:09,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:10,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:11,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:12,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:13,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:14,Tue,326,True,P41 - P+R Capelsebrug
2019-07-23,00:15,Tue,326,True,P41 - P+R Capelsebrug
2019-07-23,00:16,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:17,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:18,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:19,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:20,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:21,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:22,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:23,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:24,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:25,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:26,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:27,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:28,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:29,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:30,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:31,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:32,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:33,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:34,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:35,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:36,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:37,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:38,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:39,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,00:40,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:41,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:42,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:43,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:44,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,00:45,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,00:46,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,00:47,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,00:48,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,00:49,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,00:50,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:51,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:52,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:53,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:54,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:55,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:56,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:57,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:58,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,00:59,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:00,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:01,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:02,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:03,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:04,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:05,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:06,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:07,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:08,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,01:09,Tue,327,True,P41 - P+R Capelsebrug
2019-07-23,01:10,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:11,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:12,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:13,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:14,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:15,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:16,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:17,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:18,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:19,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:20,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:21,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,01:22,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,01:23,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:24,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:25,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:26,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:27,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:28,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:29,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:30,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:31,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:32,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:33,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:34,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:35,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:36,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:37,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:38,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:39,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:40,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:41,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:42,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:43,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:44,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:45,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:46,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:47,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:48,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,01:49,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,01:50,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,01:51,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,01:52,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,01:53,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,01:54,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,01:55,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,01:56,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,01:57,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,01:58,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,01:59,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:00,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:01,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:02,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:03,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:04,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:05,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:06,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:07,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:08,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:09,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:10,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:11,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:12,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:13,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:14,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:15,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:16,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:17,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:18,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:19,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:20,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:21,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:22,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:23,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:24,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:25,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:26,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:27,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:28,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:29,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:30,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:31,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:32,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:33,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:34,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:35,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:36,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,02:37,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,02:38,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,02:39,Tue,330,True,P41 - P+R Capelsebrug
2019-07-23,02:40,Tue,329,True,P41 - P+R Capelsebrug
2019-07-23,02:41,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:42,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:43,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:44,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:45,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:46,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:47,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:48,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:49,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:50,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:51,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:52,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:53,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:54,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:55,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:56,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:57,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:58,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,02:59,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:00,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:01,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:02,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:03,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:04,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:05,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:06,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:07,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:08,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:09,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:10,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:11,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:12,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:13,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:14,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:15,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:16,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:17,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:18,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:19,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:20,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:21,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:22,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:23,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:24,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:25,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:26,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:27,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:28,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:29,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:30,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:31,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:32,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:33,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:34,Tue,328,True,P41 - P+R Capelsebrug
2019-07-23,03:35,Tue,328,True,P41 - P+R Capelsebrug
