2019-08-04,00:00,Sun,214,True,P41 - P+R Capelsebrug
2019-08-04,00:01,Sun,213,True,P41 - P+R Capelsebrug
2019-08-04,00:02,Sun,213,True,P41 - P+R Capelsebrug
2019-08-04,00:03,Sun,213,True,P41 - P+R Capelsebrug
2019-08-04,00:04,Sun,214,True,P41 - P+R Capelsebrug
2019-08-04,00:05,Sun,213,True,P41 - P+R Capelsebrug
2019-08-04,00:06,Sun,214,True,P41 - P+R Capelsebrug
2019-08-04,00:07,Sun,214,True,P41 - P+R Capelsebrug
2019-08-04,00:08,Sun,215,True,P41 - P+R Capelsebrug
2019-08-04,00:09,Sun,215,True,P41 - P+R Capelsebrug
2019-08-04,00:10,Sun,216,True,P41 - P+R Capelsebrug
2019-08-04,00:11,Sun,220,True,P41 - P+R Capelsebrug
2019-08-04,00:12,Sun,220,True,P41 - P+R Capelsebrug
2019-08-04,00:13,Sun,221,True,P41 - P+R Capelsebrug
2019-08-04,00:14,Sun,222,True,P41 - P+R Capelsebrug
2019-08-04,00:15,Sun,222,True,P41 - P+R Capelsebrug
2019-08-04,00:16,Sun,222,True,P41 - P+R Capelsebrug
2019-08-04,00:17,Sun,222,True,P41 - P+R Capelsebrug
2019-08-04,00:18,Sun,221,True,P41 - P+R Capelsebrug
2019-08-04,00:19,Sun,225,True,P41 - P+R Capelsebrug
2019-08-04,00:20,Sun,225,True,P41 - P+R Capelsebrug
2019-08-04,00:21,Sun,226,True,P41 - P+R Capelsebrug
2019-08-04,00:22,Sun,225,True,P41 - P+R Capelsebrug
2019-08-04,00:23,Sun,225,True,P41 - P+R Capelsebrug
2019-08-04,00:24,Sun,224,True,P41 - P+R Capelsebrug
2019-08-04,00:25,Sun,224,True,P41 - P+R Capelsebrug
2019-08-04,00:26,Sun,223,True,P41 - P+R Capelsebrug
2019-08-04,00:27,Sun,223,True,P41 - P+R Capelsebrug
2019-08-04,00:28,Sun,223,True,P41 - P+R Capelsebrug
2019-08-04,00:29,Sun,223,True,P41 - P+R Capelsebrug
2019-08-04,00:30,Sun,223,True,P41 - P+R Capelsebrug
2019-08-04,00:31,Sun,223,True,P41 - P+R Capelsebrug
2019-08-04,00:32,Sun,223,True,P41 - P+R Capelsebrug
2019-08-04,00:33,Sun,223,True,P41 - P+R Capelsebrug
2019-08-04,00:34,Sun,224,True,P41 - P+R Capelsebrug
2019-08-04,00:35,Sun,227,True,P41 - P+R Capelsebrug
2019-08-04,00:36,Sun,230,True,P41 - P+R Capelsebrug
2019-08-04,00:37,Sun,230,True,P41 - P+R Capelsebrug
2019-08-04,00:38,Sun,230,True,P41 - P+R Capelsebrug
2019-08-04,00:39,Sun,230,True,P41 - P+R Capelsebrug
2019-08-04,00:40,Sun,230,True,P41 - P+R Capelsebrug
2019-08-04,00:41,Sun,230,True,P41 - P+R Capelsebrug
2019-08-04,00:42,Sun,230,True,P41 - P+R Capelsebrug
2019-08-04,00:43,Sun,230,True,P41 - P+R Capelsebrug
2019-08-04,00:44,Sun,230,True,P41 - P+R Capelsebrug
