2019-06-16,00:00,Sun,233,True,P41 - P+R Capelsebrug
2019-06-16,00:01,Sun,233,True,P41 - P+R Capelsebrug
2019-06-16,00:02,Sun,233,True,P41 - P+R Capelsebrug
2019-06-16,00:03,Sun,232,True,P41 - P+R Capelsebrug
2019-06-16,00:04,Sun,232,True,P41 - P+R Capelsebrug
2019-06-16,00:05,Sun,233,True,P41 - P+R Capelsebrug
2019-06-16,00:06,Sun,235,True,P41 - P+R Capelsebrug
2019-06-16,00:07,Sun,235,True,P41 - P+R Capelsebrug
2019-06-16,00:08,Sun,236,True,P41 - P+R Capelsebrug
2019-06-16,00:09,Sun,239,True,P41 - P+R Capelsebrug
2019-06-16,00:10,Sun,239,True,P41 - P+R Capelsebrug
2019-06-16,00:11,Sun,238,True,P41 - P+R Capelsebrug
2019-06-16,00:12,Sun,238,True,P41 - P+R Capelsebrug
2019-06-16,00:13,Sun,239,True,P41 - P+R Capelsebrug
2019-06-16,00:14,Sun,239,True,P41 - P+R Capelsebrug
2019-06-16,00:15,Sun,239,True,P41 - P+R Capelsebrug
2019-06-16,00:16,Sun,239,True,P41 - P+R Capelsebrug
2019-06-16,00:17,Sun,238,True,P41 - P+R Capelsebrug
2019-06-16,00:18,Sun,238,True,P41 - P+R Capelsebrug
2019-06-16,00:19,Sun,238,True,P41 - P+R Capelsebrug
2019-06-16,00:20,Sun,238,True,P41 - P+R Capelsebrug
2019-06-16,00:21,Sun,239,True,P41 - P+R Capelsebrug
2019-06-16,00:22,Sun,240,True,P41 - P+R Capelsebrug
2019-06-16,00:23,Sun,242,True,P41 - P+R Capelsebrug
2019-06-16,00:24,Sun,243,True,P41 - P+R Capelsebrug
2019-06-16,00:25,Sun,242,True,P41 - P+R Capelsebrug
2019-06-16,00:26,Sun,242,True,P41 - P+R Capelsebrug
2019-06-16,00:27,Sun,242,True,P41 - P+R Capelsebrug
2019-06-16,00:28,Sun,241,True,P41 - P+R Capelsebrug
2019-06-16,00:29,Sun,240,True,P41 - P+R Capelsebrug
2019-06-16,00:30,Sun,243,True,P41 - P+R Capelsebrug
2019-06-16,00:31,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:32,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:33,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:34,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:35,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:36,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:37,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:38,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:39,Sun,243,True,P41 - P+R Capelsebrug
2019-06-16,00:40,Sun,243,True,P41 - P+R Capelsebrug
2019-06-16,00:41,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:42,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:43,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:44,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:45,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:46,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:47,Sun,244,True,P41 - P+R Capelsebrug
2019-06-16,00:48,Sun,244,True,P41 - P+R Capelsebrug
