2019-11-06,00:00,Wed,337,True,P41 - P+R Capelsebrug
2019-11-06,00:01,Wed,337,True,P41 - P+R Capelsebrug
2019-11-06,00:02,Wed,337,True,P41 - P+R Capelsebrug
2019-11-06,00:03,Wed,337,True,P41 - P+R Capelsebrug
2019-11-06,00:04,Wed,337,True,P41 - P+R Capelsebrug
2019-11-06,00:05,Wed,338,True,P41 - P+R Capelsebrug
2019-11-06,00:06,Wed,338,True,P41 - P+R Capelsebrug
2019-11-06,00:07,Wed,338,True,P41 - P+R Capelsebrug
2019-11-06,00:08,Wed,338,True,P41 - P+R Capelsebrug
2019-11-06,00:09,Wed,338,True,P41 - P+R Capelsebrug
2019-11-06,00:10,Wed,338,True,P41 - P+R Capelsebrug
2019-11-06,00:11,Wed,338,True,P41 - P+R Capelsebrug
2019-11-06,00:12,Wed,339,True,P41 - P+R Capelsebrug
2019-11-06,00:13,Wed,339,True,P41 - P+R Capelsebrug
2019-11-06,00:14,Wed,339,True,P41 - P+R Capelsebrug
