2019-09-14,00:00,Sat,296,True,P41 - P+R Capelsebrug
2019-09-14,00:01,Sat,298,True,P41 - P+R Capelsebrug
2019-09-14,00:02,Sat,298,True,P41 - P+R Capelsebrug
2019-09-14,00:03,Sat,299,True,P41 - P+R Capelsebrug
2019-09-14,00:04,Sat,300,True,P41 - P+R Capelsebrug
2019-09-14,00:05,Sat,301,True,P41 - P+R Capelsebrug
2019-09-14,00:06,Sat,301,True,P41 - P+R Capelsebrug
2019-09-14,00:07,Sat,302,True,P41 - P+R Capelsebrug
2019-09-14,00:08,Sat,303,True,P41 - P+R Capelsebrug
2019-09-14,00:09,Sat,304,True,P41 - P+R Capelsebrug
2019-09-14,00:10,Sat,304,True,P41 - P+R Capelsebrug
2019-09-14,00:11,Sat,304,True,P41 - P+R Capelsebrug
2019-09-14,00:12,Sat,304,True,P41 - P+R Capelsebrug
2019-09-14,00:13,Sat,304,True,P41 - P+R Capelsebrug
2019-09-14,00:14,Sat,304,True,P41 - P+R Capelsebrug
2019-09-14,00:15,Sat,304,True,P41 - P+R Capelsebrug
2019-09-14,00:16,Sat,304,True,P41 - P+R Capelsebrug
2019-09-14,00:17,Sat,304,True,P41 - P+R Capelsebrug
2019-09-14,00:18,Sat,305,True,P41 - P+R Capelsebrug
2019-09-14,00:19,Sat,305,True,P41 - P+R Capelsebrug
2019-09-14,00:20,Sat,306,True,P41 - P+R Capelsebrug
2019-09-14,00:21,Sat,306,True,P41 - P+R Capelsebrug
2019-09-14,00:22,Sat,306,True,P41 - P+R Capelsebrug
2019-09-14,00:23,Sat,306,True,P41 - P+R Capelsebrug
2019-09-14,00:24,Sat,306,True,P41 - P+R Capelsebrug
2019-09-14,00:25,Sat,307,True,P41 - P+R Capelsebrug
2019-09-14,00:26,Sat,307,True,P41 - P+R Capelsebrug
2019-09-14,00:27,Sat,309,True,P41 - P+R Capelsebrug
2019-09-14,00:28,Sat,309,True,P41 - P+R Capelsebrug
2019-09-14,00:29,Sat,309,True,P41 - P+R Capelsebrug
2019-09-14,00:30,Sat,309,True,P41 - P+R Capelsebrug
2019-09-14,00:31,Sat,309,True,P41 - P+R Capelsebrug
2019-09-14,00:32,Sat,309,True,P41 - P+R Capelsebrug
2019-09-14,00:33,Sat,310,True,P41 - P+R Capelsebrug
2019-09-14,00:34,Sat,310,True,P41 - P+R Capelsebrug
2019-09-14,00:35,Sat,310,True,P41 - P+R Capelsebrug
2019-09-14,00:36,Sat,312,True,P41 - P+R Capelsebrug
2019-09-14,00:37,Sat,313,True,P41 - P+R Capelsebrug
2019-09-14,00:38,Sat,314,True,P41 - P+R Capelsebrug
2019-09-14,00:39,Sat,315,True,P41 - P+R Capelsebrug
2019-09-14,00:40,Sat,315,True,P41 - P+R Capelsebrug
2019-09-14,00:41,Sat,315,True,P41 - P+R Capelsebrug
2019-09-14,00:42,Sat,315,True,P41 - P+R Capelsebrug
2019-09-14,00:43,Sat,317,True,P41 - P+R Capelsebrug
2019-09-14,00:44,Sat,317,True,P41 - P+R Capelsebrug
2019-09-14,00:45,Sat,317,True,P41 - P+R Capelsebrug
2019-09-14,00:46,Sat,317,True,P41 - P+R Capelsebrug
2019-09-14,00:47,Sat,317,True,P41 - P+R Capelsebrug
2019-09-14,00:48,Sat,317,True,P41 - P+R Capelsebrug
2019-09-14,00:49,Sat,320,True,P41 - P+R Capelsebrug
2019-09-14,00:50,Sat,320,True,P41 - P+R Capelsebrug
2019-09-14,00:51,Sat,320,True,P41 - P+R Capelsebrug
2019-09-14,00:52,Sat,320,True,P41 - P+R Capelsebrug
2019-09-14,00:53,Sat,318,True,P41 - P+R Capelsebrug
2019-09-14,00:54,Sat,320,True,P41 - P+R Capelsebrug
2019-09-14,00:55,Sat,321,True,P41 - P+R Capelsebrug
2019-09-14,00:56,Sat,322,True,P41 - P+R Capelsebrug
2019-09-14,00:57,Sat,322,True,P41 - P+R Capelsebrug
2019-09-14,00:58,Sat,322,True,P41 - P+R Capelsebrug
2019-09-14,00:59,Sat,322,True,P41 - P+R Capelsebrug
2019-09-14,01:00,Sat,323,True,P41 - P+R Capelsebrug
2019-09-14,01:01,Sat,322,True,P41 - P+R Capelsebrug
2019-09-14,01:02,Sat,322,True,P41 - P+R Capelsebrug
2019-09-14,01:03,Sat,322,True,P41 - P+R Capelsebrug
2019-09-14,01:04,Sat,323,True,P41 - P+R Capelsebrug
2019-09-14,01:05,Sat,329,True,P41 - P+R Capelsebrug
2019-09-14,01:06,Sat,330,True,P41 - P+R Capelsebrug
2019-09-14,01:07,Sat,331,True,P41 - P+R Capelsebrug
2019-09-14,01:08,Sat,331,True,P41 - P+R Capelsebrug
2019-09-14,01:09,Sat,331,True,P41 - P+R Capelsebrug
2019-09-14,01:10,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:11,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:12,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:13,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:14,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:15,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:16,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:17,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:18,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:19,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:20,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:21,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:22,Sat,332,True,P41 - P+R Capelsebrug
2019-09-14,01:23,Sat,333,True,P41 - P+R Capelsebrug
2019-09-14,01:24,Sat,333,True,P41 - P+R Capelsebrug
2019-09-14,01:25,Sat,333,True,P41 - P+R Capelsebrug
2019-09-14,01:26,Sat,333,True,P41 - P+R Capelsebrug
2019-09-14,01:27,Sat,334,True,P41 - P+R Capelsebrug
2019-09-14,01:28,Sat,335,True,P41 - P+R Capelsebrug
2019-09-14,01:29,Sat,335,True,P41 - P+R Capelsebrug
2019-09-14,01:30,Sat,335,True,P41 - P+R Capelsebrug
2019-09-14,01:31,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:32,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:33,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:34,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:35,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:36,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:37,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:38,Sat,337,True,P41 - P+R Capelsebrug
2019-09-14,01:39,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:40,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:41,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:42,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:43,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:44,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:45,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:46,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:47,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:48,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:49,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:50,Sat,336,True,P41 - P+R Capelsebrug
2019-09-14,01:51,Sat,336,True,P41 - P+R Capelsebrug
