2021-04-17,00:00,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:01,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:02,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:03,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:04,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:05,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:06,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:07,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:08,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:09,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:10,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:11,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:12,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:13,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:14,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:15,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:16,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:17,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:18,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:19,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:20,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:21,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:22,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:23,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:24,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:25,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:26,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:27,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:28,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:29,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:30,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:31,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:32,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:33,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:34,Sat,192,True,P41 - P+R Capelsebrug,370
2021-04-17,00:35,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:36,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:37,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:38,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:39,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:40,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:41,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:42,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:43,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:44,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:45,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:46,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:47,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:48,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:49,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:50,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:51,Sat,194,True,P41 - P+R Capelsebrug,370
2021-04-17,00:52,Sat,194,True,P41 - P+R Capelsebrug,370
