2020-03-07,00:00,Sat,275,True,P41 - P+R Capelsebrug,370
2020-03-07,00:01,Sat,276,True,P41 - P+R Capelsebrug,370
2020-03-07,00:02,Sat,275,True,P41 - P+R Capelsebrug,370
2020-03-07,00:03,Sat,275,True,P41 - P+R Capelsebrug,370
2020-03-07,00:04,Sat,276,True,P41 - P+R Capelsebrug,370
2020-03-07,00:05,Sat,276,True,P41 - P+R Capelsebrug,370
2020-03-07,00:06,Sat,276,True,P41 - P+R Capelsebrug,370
2020-03-07,00:07,Sat,275,True,P41 - P+R Capelsebrug,370
2020-03-07,00:08,Sat,276,True,P41 - P+R Capelsebrug,370
2020-03-07,00:09,Sat,279,True,P41 - P+R Capelsebrug,370
2020-03-07,00:10,Sat,280,True,P41 - P+R Capelsebrug,370
2020-03-07,00:11,Sat,280,True,P41 - P+R Capelsebrug,370
2020-03-07,00:12,Sat,283,True,P41 - P+R Capelsebrug,370
2020-03-07,00:13,Sat,283,True,P41 - P+R Capelsebrug,370
2020-03-07,00:14,Sat,283,True,P41 - P+R Capelsebrug,370
2020-03-07,00:15,Sat,283,True,P41 - P+R Capelsebrug,370
2020-03-07,00:16,Sat,282,True,P41 - P+R Capelsebrug,370
2020-03-07,00:17,Sat,282,True,P41 - P+R Capelsebrug,370
2020-03-07,00:18,Sat,280,True,P41 - P+R Capelsebrug,370
2020-03-07,00:19,Sat,282,True,P41 - P+R Capelsebrug,370
2020-03-07,00:20,Sat,282,True,P41 - P+R Capelsebrug,370
2020-03-07,00:21,Sat,283,True,P41 - P+R Capelsebrug,370
2020-03-07,00:22,Sat,285,True,P41 - P+R Capelsebrug,370
2020-03-07,00:23,Sat,285,True,P41 - P+R Capelsebrug,370
2020-03-07,00:24,Sat,285,True,P41 - P+R Capelsebrug,370
2020-03-07,00:25,Sat,285,True,P41 - P+R Capelsebrug,370
2020-03-07,00:26,Sat,285,True,P41 - P+R Capelsebrug,370
2020-03-07,00:27,Sat,285,True,P41 - P+R Capelsebrug,370
2020-03-07,00:28,Sat,285,True,P41 - P+R Capelsebrug,370
2020-03-07,00:29,Sat,286,True,P41 - P+R Capelsebrug,370
2020-03-07,00:30,Sat,286,True,P41 - P+R Capelsebrug,370
2020-03-07,00:31,Sat,288,True,P41 - P+R Capelsebrug,370
2020-03-07,00:32,Sat,289,True,P41 - P+R Capelsebrug,370
2020-03-07,00:33,Sat,290,True,P41 - P+R Capelsebrug,370
2020-03-07,00:34,Sat,291,True,P41 - P+R Capelsebrug,370
2020-03-07,00:35,Sat,292,True,P41 - P+R Capelsebrug,370
2020-03-07,00:36,Sat,292,True,P41 - P+R Capelsebrug,370
2020-03-07,00:37,Sat,293,True,P41 - P+R Capelsebrug,370
2020-03-07,00:38,Sat,293,True,P41 - P+R Capelsebrug,370
2020-03-07,00:39,Sat,293,True,P41 - P+R Capelsebrug,370
2020-03-07,00:40,Sat,294,True,P41 - P+R Capelsebrug,370
2020-03-07,00:41,Sat,294,True,P41 - P+R Capelsebrug,370
2020-03-07,00:42,Sat,294,True,P41 - P+R Capelsebrug,370
2020-03-07,00:43,Sat,294,True,P41 - P+R Capelsebrug,370
2020-03-07,00:44,Sat,294,True,P41 - P+R Capelsebrug,370
2020-03-07,00:45,Sat,293,True,P41 - P+R Capelsebrug,370
2020-03-07,00:46,Sat,294,True,P41 - P+R Capelsebrug,370
2020-03-07,00:47,Sat,295,True,P41 - P+R Capelsebrug,370
2020-03-07,00:48,Sat,295,True,P41 - P+R Capelsebrug,370
2020-03-07,00:49,Sat,295,True,P41 - P+R Capelsebrug,370
2020-03-07,00:50,Sat,293,True,P41 - P+R Capelsebrug,370
