2021-02-18,00:00,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:01,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:02,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:03,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:04,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:05,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:06,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:07,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:08,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:09,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:10,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:11,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:12,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:13,Thu,6,True,P41 - P+R Capelsebrug,370
2021-02-18,00:14,Thu,6,True,P41 - P+R Capelsebrug,370
