2020-08-26,00:00,Wed,161,True,P41 - P+R Capelsebrug,370
2020-08-26,00:01,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,00:02,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,00:03,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,00:04,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,00:05,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,00:06,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,00:07,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,00:08,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,00:09,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,00:10,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,00:11,Wed,164,True,P41 - P+R Capelsebrug,370
2020-08-26,00:12,Wed,164,True,P41 - P+R Capelsebrug,370
2020-08-26,00:13,Wed,164,True,P41 - P+R Capelsebrug,370
2020-08-26,00:14,Wed,164,True,P41 - P+R Capelsebrug,370
2020-08-26,00:15,Wed,164,True,P41 - P+R Capelsebrug,370
2020-08-26,00:16,Wed,164,True,P41 - P+R Capelsebrug,370
2020-08-26,00:17,Wed,164,True,P41 - P+R Capelsebrug,370
2020-08-26,00:18,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,00:19,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,00:20,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,00:21,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:22,Wed,158,True,P41 - P+R Capelsebrug,370
2020-08-26,00:23,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:24,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:25,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:26,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:27,Wed,157,True,P41 - P+R Capelsebrug,370
2020-08-26,00:28,Wed,157,True,P41 - P+R Capelsebrug,370
2020-08-26,00:29,Wed,157,True,P41 - P+R Capelsebrug,370
2020-08-26,00:30,Wed,155,True,P41 - P+R Capelsebrug,370
2020-08-26,00:31,Wed,155,True,P41 - P+R Capelsebrug,370
2020-08-26,00:32,Wed,156,True,P41 - P+R Capelsebrug,370
2020-08-26,00:33,Wed,157,True,P41 - P+R Capelsebrug,370
2020-08-26,00:34,Wed,156,True,P41 - P+R Capelsebrug,370
2020-08-26,00:35,Wed,157,True,P41 - P+R Capelsebrug,370
2020-08-26,00:36,Wed,158,True,P41 - P+R Capelsebrug,370
2020-08-26,00:37,Wed,158,True,P41 - P+R Capelsebrug,370
2020-08-26,00:38,Wed,158,True,P41 - P+R Capelsebrug,370
2020-08-26,00:39,Wed,158,True,P41 - P+R Capelsebrug,370
2020-08-26,00:40,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:41,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:42,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:43,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:44,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:45,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:46,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:47,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:48,Wed,158,True,P41 - P+R Capelsebrug,370
2020-08-26,00:49,Wed,158,True,P41 - P+R Capelsebrug,370
2020-08-26,00:50,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,00:51,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,00:52,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,00:53,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,00:54,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:55,Wed,159,True,P41 - P+R Capelsebrug,370
2020-08-26,00:56,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,00:57,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,00:58,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,00:59,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:00,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:01,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:02,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:03,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:04,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:05,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:06,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:07,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:08,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:09,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:10,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:11,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:12,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:13,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:14,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:15,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:16,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:17,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:18,Wed,160,True,P41 - P+R Capelsebrug,370
2020-08-26,01:19,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:20,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:21,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:22,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:23,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:24,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:25,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:26,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:27,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:28,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:29,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:30,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:31,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:32,Wed,162,True,P41 - P+R Capelsebrug,370
2020-08-26,01:33,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,01:34,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,01:35,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,01:36,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,01:37,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,01:38,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,01:39,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,01:40,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,01:41,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,01:42,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,01:43,Wed,163,True,P41 - P+R Capelsebrug,370
2020-08-26,01:44,Wed,163,True,P41 - P+R Capelsebrug,370
