2019-10-02,00:00,Wed,306,True,P41 - P+R Capelsebrug
2019-10-02,00:01,Wed,306,True,P41 - P+R Capelsebrug
2019-10-02,00:02,Wed,307,True,P41 - P+R Capelsebrug
2019-10-02,00:03,Wed,307,True,P41 - P+R Capelsebrug
2019-10-02,00:04,Wed,308,True,P41 - P+R Capelsebrug
2019-10-02,00:05,Wed,308,True,P41 - P+R Capelsebrug
2019-10-02,00:06,Wed,310,True,P41 - P+R Capelsebrug
2019-10-02,00:07,Wed,311,True,P41 - P+R Capelsebrug
2019-10-02,00:08,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:09,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:10,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:11,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:12,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:13,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:14,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:15,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:16,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:17,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:18,Wed,313,True,P41 - P+R Capelsebrug
2019-10-02,00:19,Wed,313,True,P41 - P+R Capelsebrug
2019-10-02,00:20,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:21,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:22,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:23,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:24,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:25,Wed,312,True,P41 - P+R Capelsebrug
2019-10-02,00:26,Wed,311,True,P41 - P+R Capelsebrug
2019-10-02,00:27,Wed,311,True,P41 - P+R Capelsebrug
2019-10-02,00:28,Wed,310,True,P41 - P+R Capelsebrug
2019-10-02,00:29,Wed,310,True,P41 - P+R Capelsebrug
